dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011285_rank863,917,448,0.45043,839
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048871_rank546,532,448,0.50989,504
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032942_rank939,347,347,0.80061,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006724_rank292,965,965,0.89986,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022349_rank614,713,713,0.98948,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036002_rank209,164,164,0.99856,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026892_rank716,883,448,0.6265,48
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004185_rank231,220,220,0.76844,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032559_rank945,898,113,0.84134,568
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037009_rank197,117,117,0.99266,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042391_rank347,244,244,0.99061,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008007_rank865,444,444,0.07362,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025887_rank909,284,284,0.99902,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049770_rank015,335,335,0.99937,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033692_rank415,520,448,0.85579,661
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028408_rank818,254,262,0.52049,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007561_rank032,26,26,0.71319,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008287_rank152,127,127,0.97707,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045818_rank384,187,187,0.86106,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031181_rank267,540,10,0.10262,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021537_rank131,604,604,0.99379,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030281_rank888,427,637,0.70176,28
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023957_rank541,953,989,0.713,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022185_rank897,348,348,0.96732,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009500_rank829,428,448,0.69764,50
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001987_rank233,74,989,0.25069,17
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017267_rank733,968,82,0.1435,756
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033509_rank583,497,448,0.53446,36
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037921_rank838,629,989,0.32497,77
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017402_rank191,969,989,0.99604,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002704_rank188,712,494,0.06577,526
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031429_rank113,300,303,0.65809,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026797_rank665,205,205,0.90751,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011117_rank337,825,989,0.35376,101
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028659_rank263,847,448,0.35353,127
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010487_rank123,275,275,0.99905,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028419_rank845,519,14,0.28883,596
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042607_rank813,811,195,0.31653,151
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049726_rank222,149,989,0.99532,398
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027784_rank447,769,769,0.87105,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007853_rank002,13,13,0.99985,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034971_rank238,5,5,0.34866,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029757_rank918,737,605,0.35315,103
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020674_rank492,491,491,0.99084,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032117_rank818,254,254,0.79979,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009151_rank299,108,990,0.09764,71
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024323_rank697,425,448,0.98249,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004105_rank780,147,96,0.07062,410
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020768_rank754,435,94,0.10387,845
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019039_rank470,725,494,0.1777,266
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005452_rank686,823,823,0.90214,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047646_rank966,621,491,0.19146,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019402_rank480,186,94,0.32436,392
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003250_rank353,839,448,0.46761,124
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024754_rank069,325,325,0.99972,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039106_rank043,47,47,0.99301,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015180_rank442,529,989,0.8269,815
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037072_rank769,800,800,0.96368,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028216_rank192,677,677,0.99326,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022501_rank653,218,218,0.99973,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001630_rank223,448,448,0.99839,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012751_rank139,912,912,0.92522,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047465_rank880,613,613,0.9033,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044238_rank026,98,98,0.99481,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021057_rank779,505,505,0.96288,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023514_rank915,366,366,0.98624,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028703_rank252,297,297,0.99548,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024938_rank084,30,30,0.98476,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015534_rank538,697,614,0.1506,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009707_rank982,229,229,0.94629,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031599_rank340,215,215,0.78186,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007790_rank274,878,878,0.31461,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020999_rank114,54,58,0.49466,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046505_rank074,138,94,0.6522,157
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004696_rank282,858,12,0.21924,135
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019344_rank320,349,348,0.57691,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029271_rank960,775,316,0.17367,822
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042297_rank304,901,901,0.97636,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019058_rank018,140,13,0.85491,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009733_rank335,888,888,0.98397,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032871_rank639,304,304,0.66887,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010945_rank712,228,228,0.5408,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026268_rank649,869,869,0.15092,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011475_rank697,425,425,0.32255,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012231_rank055,32,47,0.5846,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032801_rank876,626,695,0.8549,21
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041659_rank132,40,40,0.59518,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015315_rank965,731,489,0.19477,576
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008665_rank155,63,59,0.81281,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011060_rank891,749,989,0.12109,838
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006868_rank448,657,989,0.24055,427
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025147_rank938,211,211,0.99797,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005768_rank055,32,32,0.96823,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003227_rank564,176,176,0.9655,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026192_rank569,922,922,0.68772,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003018_rank378,961,14,0.99644,386
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047146_rank180,262,262,0.99609,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000411_rank896,199,989,0.47823,854
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046441_rank840,716,716,0.96288,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017105_rank533,2,643,0.13896,110
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003826_rank683,687,687,0.99973,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004544_rank568,894,10,0.089,578
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035552_rank390,263,273,0.43945,16
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035853_rank205,109,946,0.104,163
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038606_rank174,119,120,0.28892,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019660_rank025,989,989,0.99874,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037520_rank580,616,989,0.50101,73
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037889_rank164,305,304,0.13184,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027686_rank278,332,332,0.58851,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046082_rank757,841,841,0.92502,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041992_rank353,839,989,0.26894,232
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021159_rank675,661,661,0.97137,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022634_rank359,945,989,0.6256,21
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010565_rank800,751,989,0.72793,831
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027843_rank798,785,14,0.09336,622
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042968_rank910,327,323,0.09284,283
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029353_rank961,213,213,0.9714,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005561_rank530,526,732,0.56,137
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010545_rank162,55,55,0.95936,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014341_rank351,832,832,0.97091,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042891_rank556,675,989,0.28028,688
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003532_rank675,661,661,0.94355,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008992_rank934,251,251,0.99506,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033096_rank542,563,494,0.97586,387
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035319_rank481,219,205,0.42714,28
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013146_rank160,985,985,0.84234,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029747_rank682,849,849,0.83157,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040834_rank458,603,306,0.18808,491
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023290_rank372,453,448,0.384,195
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015911_rank725,345,345,0.97109,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019134_rank240,231,231,0.64266,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010129_rank367,822,94,0.08033,634
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035459_rank723,265,377,0.31691,123
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022897_rank576,576,989,0.06757,672
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027273_rank682,849,849,0.2987,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021673_rank595,710,448,0.22814,57
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018052_rank917,118,599,0.96339,354
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042128_rank383,100,100,0.99992,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030466_rank833,314,303,0.221,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047450_rank277,683,11,0.17644,616
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001285_rank837,399,494,0.29207,473
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022118_rank561,739,739,0.77092,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047941_rank150,36,37,0.92527,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049350_rank147,29,29,0.58901,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044424_rank066,364,364,0.98791,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014875_rank134,53,53,0.59471,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040632_rank049,289,289,0.41157,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036685_rank919,854,619,0.18757,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002989_rank412,240,240,0.79469,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038875_rank375,67,67,0.64962,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024630_rank019,81,14,0.99238,92
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001473_rank597,344,344,0.999,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005081_rank470,725,725,0.53222,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011448_rank042,42,989,0.41003,100
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029169_rank751,6,989,0.17127,500
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006477_rank398,887,448,0.43586,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002288_rank446,156,156,0.69547,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049209_rank267,540,14,0.11764,507
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045297_rank214,815,815,0.98572,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048299_rank154,68,66,0.57716,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033775_rank767,201,187,0.31961,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046390_rank180,262,262,0.991,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049538_rank393,623,448,0.70578,772
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024379_rank989,515,448,0.61221,297
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018858_rank120,301,301,0.80571,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024271_rank772,696,94,0.07031,155
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000864_rank309,668,668,0.46797,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018022_rank077,303,307,0.2817,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021953_rank113,300,300,0.83991,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029882_rank545,703,14,0.25408,119
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030515_rank387,23,21,0.936,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021374_rank654,504,504,0.7365,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024155_rank283,949,949,0.99524,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025550_rank301,158,151,0.53594,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014287_rank382,482,848,0.46938,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028043_rank969,791,791,0.96914,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014937_rank321,798,769,0.09561,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044060_rank199,984,989,0.17317,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021110_rank705,528,528,0.99887,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031269_rank521,101,989,0.1222,228
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030412_rank844,170,364,0.16646,59
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030999_rank294,483,303,0.1178,427
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030926_rank650,3,114,0.3035,841
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034557_rank999,575,989,0.18169,949
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014362_rank005,15,15,0.99935,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029371_rank295,962,989,0.50363,151
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049845_rank639,304,304,0.95539,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017130_rank120,301,301,0.97674,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017968_rank755,245,245,0.08577,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026610_rank453,456,989,0.12187,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008118_rank499,261,379,0.87218,527
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043580_rank460,166,172,0.21627,21
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004732_rank720,464,695,0.89611,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021013_rank974,546,321,0.13289,333
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046456_rank637,367,379,0.36591,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030326_rank325,165,165,0.97694,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040465_rank399,443,723,0.0729,60
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020450_rank282,858,448,0.10283,42
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045338_rank616,50,50,0.17054,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036534_rank006,19,19,0.99941,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012876_rank812,591,695,0.49869,493
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014528_rank817,499,14,0.20097,701
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003695_rank761,679,17,0.28194,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019151_rank087,316,316,0.99753,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035272_rank359,945,989,0.97771,21
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043241_rank017,82,82,0.98344,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008640_rank238,5,5,0.99405,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030519_rank619,151,151,0.75171,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035421_rank450,649,989,0.25241,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036909_rank291,494,494,0.95378,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042574_rank614,713,485,0.2007,21
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039026_rank375,67,67,0.91188,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006119_rank131,604,604,0.99463,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035902_rank764,955,988,0.68766,56
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041631_rank845,519,519,0.50371,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037032_rank061,288,288,0.98163,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033395_rank336,601,990,0.17684,942
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045384_rank871,779,637,0.59924,66
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033703_rank350,247,247,0.99957,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031361_rank355,282,282,0.71015,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039071_rank094,946,946,0.96837,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040949_rank477,439,13,0.19098,650
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003507_rank525,673,448,0.38156,586
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026416_rank285,131,131,0.99658,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043694_rank329,60,59,0.15376,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019531_rank650,3,989,0.28201,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032173_rank294,483,448,0.12557,101
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046786_rank038,290,290,0.97392,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007366_rank828,202,202,0.85912,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046898_rank670,484,14,0.18005,121
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036046_rank474,734,751,0.14598,21
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040511_rank939,347,957,0.58557,651
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022415_rank199,984,984,0.96789,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048676_rank077,303,303,0.99983,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041762_rank333,189,94,0.21046,451
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044980_rank057,43,989,0.68966,268
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001158_rank452,96,96,0.75449,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046362_rank980,104,104,0.91106,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031331_rank260,660,448,0.37294,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029318_rank151,103,133,0.28333,245
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020952_rank493,902,494,0.10203,41
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033846_rank131,604,604,0.99121,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017499_rank231,220,220,0.96114,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007041_rank585,678,989,0.4535,938
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047983_rank406,150,989,0.0706,721
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004118_rank071,72,72,0.83836,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009126_rank357,682,94,0.31166,245
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001645_rank136,44,44,0.9034,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029613_rank410,729,704,0.20612,968
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009743_rank534,449,448,0.98476,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047405_rank616,50,47,0.30665,205
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006126_rank345,928,989,0.17633,65
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012924_rank610,235,235,0.89281,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011215_rank239,418,494,0.3649,51
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027900_rank166,930,989,0.12802,813
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044685_rank687,892,892,0.13931,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031237_rank229,310,310,0.97021,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049253_rank751,6,6,0.10583,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047707_rank275,169,169,0.9694,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001661_rank308,671,671,0.34584,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036558_rank595,710,710,0.17426,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014058_rank161,194,194,0.35839,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034043_rank088,280,280,0.99896,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034227_rank659,559,448,0.60317,418
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040924_rank368,913,321,0.33717,227
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012175_rank746,556,14,0.23798,618
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046041_rank026,98,98,0.99324,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043994_rank943,217,217,0.98957,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029922_rank391,609,609,0.99952,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019569_rank247,308,309,0.66051,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019564_rank444,69,988,0.55355,73
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048764_rank236,389,61,0.15417,172
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032736_rank331,507,507,0.99827,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009349_rank106,380,380,0.99778,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023848_rank276,948,939,0.20846,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042598_rank442,529,989,0.33416,815
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026278_rank993,232,232,0.87893,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025001_rank745,227,227,0.95453,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048842_rank390,263,264,0.14666,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005939_rank363,973,989,0.19528,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006102_rank817,499,596,0.18295,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047509_rank286,135,135,0.99995,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006117_rank614,713,713,0.65358,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003757_rank872,631,989,0.18203,321
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044929_rank632,361,375,0.77182,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013722_rank539,760,448,0.29929,769
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039380_rank265,628,320,0.18937,105
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027034_rank907,585,816,0.20009,269
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022907_rank994,386,386,0.65548,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012354_rank135,66,66,0.68679,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033411_rank557,669,448,0.90032,467
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012529_rank959,778,778,0.60301,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018194_rank463,932,489,0.59523,341
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006128_rank291,494,989,0.17415,358
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013160_rank499,261,261,0.48383,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049843_rank397,408,303,0.28192,677
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029673_rank245,260,259,0.36785,1
