dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037009_rank197,117,117,0.81765,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042391_rank347,244,244,0.43351,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008007_rank865,444,989,0.38196,704
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025887_rank909,284,284,0.85135,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049770_rank015,335,335,0.6872,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033692_rank415,520,10,0.20687,421
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028408_rank818,254,254,0.55639,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007561_rank032,26,26,0.41346,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008287_rank152,127,127,0.6557,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045818_rank384,187,187,0.2504,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031181_rank267,540,989,0.45901,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021537_rank131,604,604,0.78893,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030281_rank888,427,989,0.31148,623
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023957_rank541,953,989,0.61952,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022185_rank897,348,989,0.53697,318
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009500_rank829,428,448,0.29165,50
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001987_rank233,74,989,0.46277,17
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017267_rank733,968,989,0.53364,89
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033509_rank583,497,448,0.31054,36
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037921_rank838,629,989,0.49055,77
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017402_rank191,969,969,0.82404,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002704_rank188,712,989,0.82299,477
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031429_rank113,300,989,0.44419,173
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026797_rank665,205,214,0.42337,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011117_rank337,825,825,0.4158,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028659_rank263,847,847,0.25809,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010487_rank123,275,275,0.8338,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028419_rank845,519,956,0.32379,257
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042607_rank813,811,195,0.48181,151
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049726_rank222,149,989,0.49974,398
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027784_rank447,769,989,0.22361,375
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007853_rank002,13,13,0.81232,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034971_rank238,5,989,0.49893,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029757_rank918,737,737,0.19313,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020674_rank492,491,491,0.65994,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032117_rank818,254,254,0.73291,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009151_rank299,108,108,0.22619,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024323_rank697,425,448,0.4481,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004105_rank780,147,989,0.78457,727
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020768_rank754,435,989,0.51067,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019039_rank470,725,725,0.41152,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005452_rank686,823,823,0.71536,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047646_rank966,621,989,0.21318,331
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019402_rank480,186,151,0.50027,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003250_rank353,839,989,0.52041,232
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024754_rank069,325,325,0.83172,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039106_rank043,47,47,0.63042,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015180_rank442,529,989,0.45911,815
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037072_rank769,800,800,0.74041,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028216_rank192,677,677,0.81242,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022501_rank653,218,218,0.83842,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001630_rank223,448,448,0.43346,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012751_rank139,912,989,0.43516,308
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047465_rank880,613,613,0.72493,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044238_rank026,98,98,0.66765,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021057_rank779,505,505,0.741,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023514_rank915,366,366,0.51332,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028703_rank252,297,297,0.6436,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024938_rank084,30,30,0.7481,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015534_rank538,697,697,0.33211,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009707_rank982,229,229,0.24517,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031599_rank340,215,215,0.71989,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007790_rank274,878,989,0.31496,598
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020999_rank114,54,54,0.55146,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046505_rank074,138,989,0.77946,386
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004696_rank282,858,858,0.35666,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019344_rank320,349,349,0.32796,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029271_rank960,775,989,0.46653,638
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042297_rank304,901,901,0.59995,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019058_rank018,140,140,0.27457,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009733_rank335,888,989,0.39519,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032871_rank639,304,303,0.44737,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010945_rank712,228,228,0.73589,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026268_rank649,869,869,0.50227,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011475_rank697,425,15,0.16269,330
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012231_rank055,32,989,0.55334,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032801_rank876,626,626,0.67488,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041659_rank132,40,40,0.62022,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015315_rank965,731,989,0.52072,453
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008665_rank155,63,59,0.69425,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011060_rank891,749,749,0.33747,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006868_rank448,657,989,0.48944,427
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025147_rank938,211,211,0.65495,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005768_rank055,32,989,0.43969,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003227_rank564,176,176,0.75858,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026192_rank569,922,989,0.35193,558
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003018_rank378,961,14,0.63804,386
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047146_rank180,262,262,0.606,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000411_rank896,199,989,0.55898,854
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046441_rank840,716,716,0.43349,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017105_rank533,2,448,0.23353,740
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003826_rank683,687,687,0.35752,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004544_rank568,894,989,0.14158,592
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035552_rank390,263,989,0.27413,768
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035853_rank205,109,989,0.36582,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038606_rank174,119,989,0.26372,144
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019660_rank025,989,989,0.66476,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037520_rank580,616,989,0.584,73
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037889_rank164,305,305,0.42317,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027686_rank278,332,332,0.59782,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046082_rank757,841,841,0.30719,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041992_rank353,839,989,0.37867,232
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021159_rank675,661,661,0.48944,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022634_rank359,945,988,0.30058,43
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010565_rank800,751,989,0.29697,831
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027843_rank798,785,989,0.2684,407
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042968_rank910,327,327,0.70759,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029353_rank961,213,213,0.55802,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005561_rank530,526,989,0.32956,652
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010545_rank162,55,55,0.73419,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014341_rank351,832,989,0.38902,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042891_rank556,675,609,0.26206,28
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003532_rank675,661,661,0.50495,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008992_rank934,251,251,0.67278,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033096_rank542,563,563,0.50266,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035319_rank481,219,377,0.1818,110
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013146_rank160,985,985,0.52648,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029747_rank682,849,849,0.64483,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040834_rank458,603,603,0.3093,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023290_rank372,453,989,0.4539,524
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015911_rank725,345,345,0.81095,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019134_rank240,231,989,0.47645,594
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010129_rank367,822,989,0.49682,792
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035459_rank723,265,265,0.22501,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022897_rank576,576,14,0.08382,813
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027273_rank682,849,505,0.19675,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021673_rank595,710,989,0.40447,450
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018052_rank917,118,989,0.26804,152
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042128_rank383,100,100,0.81568,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030466_rank833,314,314,0.70457,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047450_rank277,683,989,0.26645,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001285_rank837,399,989,0.46261,960
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022118_rank561,739,739,0.40475,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047941_rank150,36,37,0.77006,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049350_rank147,29,29,0.79764,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044424_rank066,364,364,0.77439,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014875_rank134,53,53,0.72457,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040632_rank049,289,289,0.62012,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036685_rank919,854,854,0.44129,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002989_rank412,240,240,0.41163,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038875_rank375,67,989,0.28695,808
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024630_rank019,81,81,0.75843,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001473_rank597,344,344,0.75328,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005081_rank470,725,989,0.32817,48
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011448_rank042,42,989,0.23243,100
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029169_rank751,6,989,0.1779,500
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006477_rank398,887,989,0.33844,172
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002288_rank446,156,156,0.51666,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049209_rank267,540,989,0.45619,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045297_rank214,815,989,0.37869,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048299_rank154,68,66,0.47308,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033775_rank767,201,185,0.14571,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046390_rank180,262,262,0.59594,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049538_rank393,623,549,0.35538,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024379_rank989,515,989,0.34445,787
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018858_rank120,301,301,0.61095,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024271_rank772,696,989,0.42123,328
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000864_rank309,668,989,0.29198,515
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018022_rank077,303,989,0.64034,126
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021953_rank113,300,989,0.31387,173
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029882_rank545,703,989,0.46532,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030515_rank387,23,23,0.35686,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021374_rank654,504,504,0.50452,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024155_rank283,949,949,0.57801,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025550_rank301,158,989,0.49485,693
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014287_rank382,482,15,0.16645,503
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028043_rank969,791,989,0.51462,593
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014937_rank321,798,798,0.20159,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044060_rank199,984,989,0.407,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021110_rank705,528,528,0.82377,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031269_rank521,101,385,0.30764,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030412_rank844,170,989,0.42304,521
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030999_rank294,483,989,0.41941,142
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030926_rank650,3,17,0.60967,439
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034557_rank999,575,989,0.44272,949
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014362_rank005,15,15,0.85089,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029371_rank295,962,989,0.75781,151
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049845_rank639,304,304,0.48549,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017130_rank120,301,301,0.82246,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017968_rank755,245,989,0.29782,704
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026610_rank453,456,989,0.65532,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008118_rank499,261,377,0.35208,84
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043580_rank460,166,167,0.24503,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004732_rank720,464,989,0.39827,968
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021013_rank974,546,989,0.44095,911
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046456_rank637,367,989,0.25191,346
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030326_rank325,165,165,0.82447,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040465_rank399,443,989,0.58686,358
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020450_rank282,858,989,0.23509,144
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045338_rank616,50,989,0.54762,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036534_rank006,19,19,0.8664,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012876_rank812,591,989,0.70606,163
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014528_rank817,499,989,0.58563,786
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003695_rank761,679,17,0.34513,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019151_rank087,316,316,0.85983,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035272_rank359,945,989,0.29238,21
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043241_rank017,82,82,0.76502,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008640_rank238,5,5,0.73246,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030519_rank619,151,151,0.47063,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035421_rank450,649,989,0.59062,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036909_rank291,494,494,0.54097,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042574_rank614,713,713,0.27837,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039026_rank375,67,67,0.7296,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006119_rank131,604,989,0.17833,374
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035902_rank764,955,990,0.89029,59
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041631_rank845,519,15,0.24323,957
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037032_rank061,288,288,0.7947,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033395_rank336,601,989,0.40349,424
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045384_rank871,779,779,0.21595,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033703_rank350,247,247,0.77222,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031361_rank355,282,282,0.33695,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039071_rank094,946,946,0.75346,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040949_rank477,439,989,0.20268,486
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003507_rank525,673,989,0.42526,432
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026416_rank285,131,131,0.754,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043694_rank329,60,989,0.73873,795
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019531_rank650,3,989,0.28749,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032173_rank294,483,483,0.44034,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046786_rank038,290,989,0.41022,531
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007366_rank828,202,989,0.46757,295
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046898_rank670,484,989,0.33987,631
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036046_rank474,734,468,0.33473,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040511_rank939,347,347,0.46802,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022415_rank199,984,989,0.25957,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048676_rank077,303,303,0.68652,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041762_rank333,189,989,0.29723,376
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044980_rank057,43,989,0.48428,268
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001158_rank452,96,96,0.69594,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046362_rank980,104,989,0.69254,397
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031331_rank260,660,448,0.31945,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029318_rank151,103,103,0.25697,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020952_rank493,902,902,0.18916,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033846_rank131,604,15,0.29704,691
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017499_rank231,220,220,0.68422,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007041_rank585,678,989,0.56078,938
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047983_rank406,150,989,0.49443,721
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004118_rank071,72,989,0.42166,16
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009126_rank357,682,989,0.20019,355
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001645_rank136,44,44,0.83738,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029613_rank410,729,989,0.28854,629
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009743_rank534,449,425,0.23435,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047405_rank616,50,989,0.78901,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006126_rank345,928,960,0.38697,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012924_rank610,235,989,0.45614,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011215_rank239,418,989,0.23195,427
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027900_rank166,930,989,0.39954,813
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044685_rank687,892,989,0.38708,512
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031237_rank229,310,310,0.38158,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049253_rank751,6,989,0.309,500
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047707_rank275,169,169,0.63946,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001661_rank308,671,989,0.51778,435
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036558_rank595,710,710,0.75164,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014058_rank161,194,194,0.43271,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034043_rank088,280,280,0.7127,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034227_rank659,559,559,0.33356,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040924_rank368,913,448,0.40567,118
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012175_rank746,556,989,0.23527,223
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046041_rank026,98,98,0.74826,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043994_rank943,217,217,0.81891,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029922_rank391,609,609,0.62653,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019569_rank247,308,308,0.42944,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019564_rank444,69,989,0.44221,396
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048764_rank236,389,989,0.26114,775
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032736_rank331,507,507,0.8074,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009349_rank106,380,380,0.64968,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023848_rank276,948,986,0.61888,43
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042598_rank442,529,989,0.37316,815
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026278_rank993,232,232,0.36727,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025001_rank745,227,227,0.66335,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048842_rank390,263,989,0.56554,768
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005939_rank363,973,989,0.21061,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006102_rank817,499,499,0.40857,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047509_rank286,135,135,0.76641,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006117_rank614,713,713,0.40042,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003757_rank872,631,989,0.28307,321
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044929_rank632,361,361,0.72194,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013722_rank539,760,989,0.42944,325
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039380_rank265,628,628,0.55425,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027034_rank907,585,989,0.63025,618
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022907_rank994,386,989,0.45753,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012354_rank135,66,989,0.33735,331
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033411_rank557,669,989,0.26858,848
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012529_rank959,778,989,0.40507,377
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018194_rank463,932,989,0.45212,465
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006128_rank291,494,989,0.53756,358
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013160_rank499,261,261,0.91006,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049843_rank397,408,989,0.72113,610
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029673_rank245,260,989,0.32102,605
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008700_rank923,693,989,0.18209,436
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048269_rank782,107,989,0.64161,119
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000388_rank634,420,420,0.74397,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001264_rank962,694,989,0.29957,496
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008673_rank608,388,388,0.84642,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040684_rank144,964,950,0.57328,44
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026002_rank600,855,855,0.4527,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005454_rank971,346,989,0.2909,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007664_rank117,93,93,0.60116,0
