dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003757_rank872,631,989,0.24172,321
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044929_rank632,361,361,0.83332,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013722_rank539,760,989,0.27445,325
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039380_rank265,628,628,0.46735,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027034_rank907,585,989,0.34618,618
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022907_rank994,386,989,0.38791,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012354_rank135,66,989,0.4532,331
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033411_rank557,669,516,0.55564,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012529_rank959,778,989,0.57103,377
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018194_rank463,932,989,0.2722,465
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006128_rank291,494,989,0.58897,358
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013160_rank499,261,261,0.84377,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049843_rank397,408,408,0.48072,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029673_rank245,260,989,0.48965,605
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008700_rank923,693,319,0.32966,243
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048269_rank782,107,989,0.65606,119
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000388_rank634,420,420,0.56977,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001264_rank962,694,694,0.451,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008673_rank608,388,388,0.7425,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040684_rank144,964,964,0.55705,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026002_rank600,855,989,0.39738,410
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005454_rank971,346,346,0.4601,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007664_rank117,93,93,0.65417,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011278_rank047,25,25,0.8332,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046740_rank379,46,46,0.70126,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039439_rank619,151,151,0.75886,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035539_rank675,661,661,0.7038,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006067_rank259,967,989,0.50263,134
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015797_rank315,767,767,0.86395,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025532_rank168,357,989,0.70806,229
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038327_rank073,996,996,0.70964,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028292_rank481,219,219,0.82746,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027409_rank741,761,761,0.52031,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043101_rank232,429,429,0.52271,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032502_rank772,696,696,0.28422,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022166_rank937,828,828,0.22709,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011192_rank189,715,989,0.34785,640
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009598_rank831,650,989,0.26228,388
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035588_rank566,809,989,0.42973,405
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005057_rank996,539,539,0.50302,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015701_rank678,236,158,0.39408,23
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026372_rank322,938,989,0.59205,139
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047266_rank343,685,685,0.7249,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010192_rank112,317,317,0.78847,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000891_rank463,932,989,0.42805,465
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005362_rank922,618,284,0.32592,261
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017692_rank909,284,284,0.6362,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021961_rank446,156,989,0.38427,706
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005399_rank450,649,989,0.72631,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038910_rank244,375,375,0.70836,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045003_rank791,557,989,0.23191,214
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015975_rank120,301,301,0.81757,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014724_rank054,322,322,0.76975,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001246_rank312,527,185,0.13802,784
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006090_rank417,793,989,0.66407,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030463_rank182,333,333,0.73444,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039109_rank251,359,989,0.40378,682
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045928_rank365,338,338,0.76962,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030355_rank819,502,502,0.68774,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017929_rank612,983,989,0.53738,238
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027847_rank686,823,989,0.51522,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027463_rank146,466,673,0.2804,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012634_rank207,574,989,0.4714,538
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041692_rank851,579,579,0.63027,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013428_rank306,533,533,0.68852,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045719_rank415,520,520,0.36837,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017826_rank620,688,688,0.43997,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002298_rank653,218,218,0.8996,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021066_rank061,288,288,0.78031,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043093_rank342,652,989,0.40952,515
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045030_rank871,779,779,0.62645,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044320_rank521,101,989,0.40806,228
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025757_rank657,826,531,0.27922,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048234_rank086,89,89,0.76749,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026622_rank887,161,161,0.51854,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008049_rank068,24,24,0.42483,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024300_rank698,329,329,0.83472,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022807_rank474,734,989,0.65086,783
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040852_rank187,368,368,0.82786,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001559_rank664,740,740,0.64506,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044389_rank362,972,972,0.32113,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042878_rank089,145,989,0.5719,528
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043973_rank642,471,471,0.62425,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030621_rank455,795,989,0.68042,634
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011967_rank527,294,294,0.36829,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018074_rank308,671,989,0.54787,435
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017774_rank888,427,989,0.5648,623
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026283_rank755,245,151,0.15697,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038580_rank281,200,200,0.86469,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035480_rank981,196,196,0.41927,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001622_rank683,687,687,0.49933,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001777_rank122,167,989,0.24054,460
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006506_rank793,732,732,0.52426,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023835_rank510,674,989,0.62359,738
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041756_rank187,368,368,0.8273,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026589_rank194,56,56,0.39312,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043469_rank257,590,590,0.51875,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042414_rank148,172,989,0.43454,332
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038710_rank066,364,364,0.62202,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039219_rank031,18,18,0.92242,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048565_rank515,617,989,0.62143,504
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042586_rank026,98,98,0.48065,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002001_rank891,749,749,0.40076,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009774_rank350,247,247,0.84741,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007310_rank503,814,814,0.50289,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021546_rank708,153,265,0.43851,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026683_rank307,146,146,0.8656,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047686_rank769,800,800,0.33527,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009155_rank945,898,701,0.43161,383
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028655_rank175,299,299,0.54789,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000867_rank723,265,989,0.35965,685
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039887_rank246,426,426,0.46869,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026951_rank137,931,10,0.35162,98
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023297_rank469,684,684,0.84582,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023193_rank900,756,989,0.69424,530
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021640_rank968,544,544,0.55736,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015615_rank553,721,721,0.70509,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012251_rank334,270,989,0.60768,323
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037653_rank220,33,33,0.4111,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032641_rank332,477,477,0.46246,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022136_rank892,414,989,0.42047,539
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004885_rank213,214,214,0.85988,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023215_rank207,574,574,0.87611,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001509_rank096,356,989,0.43412,506
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046509_rank786,862,862,0.44511,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049624_rank273,599,989,0.33126,321
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005318_rank359,945,10,0.22734,318
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021176_rank934,251,251,0.72563,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038013_rank575,680,989,0.40993,653
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023074_rank806,4,4,0.55585,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018614_rank470,725,725,0.49377,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048634_rank273,599,599,0.50075,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009358_rank331,507,989,0.3402,446
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041280_rank421,577,577,0.66412,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039290_rank518,584,989,0.58173,306
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044273_rank523,495,495,0.36064,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024969_rank155,63,63,0.35203,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023131_rank865,444,989,0.79716,704
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038139_rank795,704,704,0.83546,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007010_rank297,374,374,0.39307,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028899_rank232,429,429,0.80886,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014931_rank921,106,989,0.24555,826
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029377_rank627,569,989,0.52529,876
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019241_rank887,161,161,0.73045,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009236_rank250,802,989,0.61146,544
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036867_rank892,414,414,0.227,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002410_rank146,466,466,0.63871,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030646_rank884,541,541,0.43229,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006948_rank191,969,989,0.42723,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008699_rank802,772,989,0.62129,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006287_rank410,729,989,0.23119,629
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049335_rank609,746,989,0.54865,658
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048837_rank578,122,122,0.47884,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020075_rank402,510,989,0.47667,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027201_rank962,694,989,0.53493,496
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024268_rank640,9,9,0.5261,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035766_rank307,146,146,0.49468,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008347_rank031,18,18,0.88058,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000542_rank783,542,699,0.34455,26
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031665_rank630,461,461,0.53407,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031141_rank556,675,675,0.47885,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044063_rank410,729,729,0.38045,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040351_rank286,135,135,0.61788,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028999_rank673,794,989,0.41788,491
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035597_rank963,267,267,0.28139,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013604_rank427,237,237,0.38192,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038265_rank616,50,50,0.84424,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035882_rank714,534,534,0.76424,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015422_rank881,707,707,0.77697,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029738_rank187,368,368,0.78917,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018057_rank728,413,413,0.25808,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005755_rank570,395,395,0.90273,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035928_rank184,944,990,0.52878,56
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018605_rank555,112,989,0.59298,218
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031371_rank668,752,320,0.50188,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045377_rank482,890,890,0.48791,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046307_rank012,92,92,0.84329,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029106_rank474,734,734,0.37223,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007172_rank014,142,142,0.83734,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046725_rank486,633,989,0.43681,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013779_rank794,899,989,0.12069,292
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028524_rank013,17,17,0.88765,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029364_rank547,204,204,0.38009,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019223_rank338,672,797,0.24038,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032290_rank364,233,233,0.59039,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041735_rank517,175,175,0.47618,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048728_rank105,990,990,0.88658,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002577_rank901,632,632,0.37037,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020627_rank361,116,989,0.49668,315
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011749_rank119,152,152,0.86419,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001640_rank101,353,989,0.48717,773
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028619_rank116,350,989,0.36748,257
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046576_rank590,561,561,0.81832,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017711_rank964,210,210,0.77469,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011766_rank183,35,989,0.49871,220
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019097_rank375,67,67,0.6077,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044580_rank103,62,62,0.44006,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029643_rank260,660,989,0.29146,301
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000512_rank194,56,56,0.5427,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028908_rank571,268,268,0.80272,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035718_rank221,362,362,0.8615,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041002_rank502,565,565,0.33823,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017735_rank823,257,257,0.61292,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016037_rank141,914,989,0.24499,566
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040970_rank058,22,22,0.89041,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044449_rank932,523,989,0.3444,981
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049044_rank571,268,268,0.709,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041305_rank446,156,156,0.48268,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026482_rank118,330,330,0.72179,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030503_rank734,637,637,0.85765,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049227_rank108,143,143,0.89549,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034242_rank006,19,19,0.87189,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037462_rank823,257,989,0.69799,660
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037736_rank854,929,929,0.8471,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026442_rank546,532,989,0.20928,516
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043067_rank244,375,375,0.83852,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037112_rank848,436,436,0.43742,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003938_rank755,245,151,0.25321,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014468_rank036,38,38,0.83226,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029529_rank606,871,989,0.47836,360
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000308_rank899,607,607,0.8229,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013617_rank071,72,72,0.29364,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002157_rank531,121,989,0.72675,195
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006075_rank009,86,86,0.51201,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016616_rank815,831,831,0.36675,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001482_rank103,62,989,0.54111,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022517_rank282,858,448,0.36181,42
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031700_rank496,653,463,0.35104,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023408_rank537,339,339,0.63133,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020871_rank802,772,989,0.29681,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025942_rank328,287,287,0.72736,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041383_rank153,52,989,0.59417,187
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020383_rank153,52,52,0.80354,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021455_rank011,95,95,0.82041,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039933_rank062,28,28,0.88137,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021905_rank125,1,1,0.80616,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003141_rank496,653,653,0.75729,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005453_rank582,446,989,0.58071,524
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002223_rank407,640,640,0.64257,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026432_rank729,842,10,0.29608,636
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049001_rank308,671,989,0.26188,435
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047656_rank433,51,989,0.64015,801
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048210_rank484,432,989,0.3767,406
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048771_rank320,349,989,0.23116,568
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048034_rank967,594,594,0.56665,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049316_rank055,32,32,0.61226,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012291_rank708,153,153,0.45672,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001293_rank862,829,829,0.69876,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042783_rank132,40,40,0.61706,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048133_rank922,618,989,0.27782,380
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045183_rank138,111,111,0.43749,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001460_rank625,76,76,0.37689,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002391_rank348,410,989,0.33968,816
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022124_rank168,357,357,0.48751,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007356_rank333,189,189,0.70031,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013508_rank681,179,989,0.26738,513
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006350_rank360,295,295,0.88345,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033969_rank360,295,989,0.31415,369
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036146_rank201,951,951,0.35725,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015612_rank658,770,989,0.3733,733
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023541_rank681,179,179,0.44442,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016822_rank788,518,518,0.64702,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026631_rank805,662,989,0.35801,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019781_rank493,902,989,0.34371,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000154_rank226,115,115,0.72935,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041590_rank856,753,753,0.24075,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038770_rank078,73,74,0.8354,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048489_rank878,615,615,0.75201,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028415_rank567,396,989,0.38266,141
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026053_rank274,878,878,0.37247,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018289_rank163,923,923,0.41554,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048415_rank838,629,629,0.77852,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017092_rank564,176,172,0.34194,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037093_rank904,896,989,0.51125,652
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021379_rank411,255,255,0.4428,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036549_rank377,676,676,0.71593,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035158_rank524,191,191,0.77643,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020547_rank256,941,941,0.37222,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002821_rank620,688,851,0.36251,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033071_rank435,438,989,0.44001,275
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044130_rank916,148,989,0.56142,848
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006185_rank182,333,989,0.51285,451
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032235_rank125,1,1,0.43916,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048861_rank916,148,148,0.70171,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024872_rank476,981,989,0.75858,595
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032605_rank761,679,679,0.42603,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019972_rank078,73,989,0.3337,43
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003049_rank498,817,989,0.33927,521
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028125_rank551,723,723,0.86656,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000755_rank028,995,995,0.59773,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029939_rank038,290,989,0.36747,531
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008862_rank222,149,989,0.47052,398
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030969_rank092,293,293,0.7028,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021485_rank981,196,196,0.59827,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006422_rank166,930,989,0.18274,813
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013063_rank702,402,402,0.46397,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042035_rank492,491,491,0.83782,0
