dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024300_rank698,329,329,0.7803,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022807_rank474,734,751,0.35638,21
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040852_rank187,368,368,0.80575,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001559_rank664,740,740,0.45113,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044389_rank362,972,989,0.46421,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042878_rank089,145,989,0.32634,528
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043973_rank642,471,471,0.64052,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030621_rank455,795,989,0.72884,634
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011967_rank527,294,294,0.7237,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018074_rank308,671,671,0.63236,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017774_rank888,427,427,0.66845,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026283_rank755,245,245,0.25988,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038580_rank281,200,204,0.35759,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035480_rank981,196,196,0.75399,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001622_rank683,687,687,0.84583,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001777_rank122,167,166,0.52013,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006506_rank793,732,732,0.79297,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023835_rank510,674,674,0.83993,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041756_rank187,368,368,0.19766,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026589_rank194,56,56,0.33171,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043469_rank257,590,590,0.52176,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042414_rank148,172,172,0.26621,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038710_rank066,364,988,0.21041,192
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039219_rank031,18,18,0.83292,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048565_rank515,617,728,0.84101,45
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042586_rank026,98,18,0.30013,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002001_rank891,749,749,0.37943,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009774_rank350,247,247,0.7741,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007310_rank503,814,814,0.25653,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021546_rank708,153,265,0.27655,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026683_rank307,146,146,0.37195,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047686_rank769,800,800,0.81563,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009155_rank945,898,989,0.42957,633
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028655_rank175,299,299,0.768,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000867_rank723,265,266,0.4448,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039887_rank246,426,448,0.43892,88
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026951_rank137,931,10,0.14395,98
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023297_rank469,684,684,0.52605,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023193_rank900,756,494,0.708,155
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021640_rank968,544,544,0.46638,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015615_rank553,721,709,0.4697,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012251_rank334,270,988,0.30969,716
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037653_rank220,33,33,0.55826,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032641_rank332,477,674,0.34968,50
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022136_rank892,414,902,0.15137,233
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004885_rank213,214,214,0.74508,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023215_rank207,574,574,0.8159,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001509_rank096,356,356,0.3868,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046509_rank786,862,862,0.84528,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049624_rank273,599,309,0.36288,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005318_rank359,945,945,0.22517,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021176_rank934,251,81,0.49935,72
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038013_rank575,680,94,0.18933,202
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023074_rank806,4,4,0.85183,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018614_rank470,725,725,0.66799,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048634_rank273,599,599,0.59664,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009358_rank331,507,489,0.27052,42
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041280_rank421,577,577,0.61474,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039290_rank518,584,494,0.50773,154
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044273_rank523,495,19,0.16678,379
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024969_rank155,63,63,0.84142,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023131_rank865,444,989,0.29715,704
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038139_rank795,704,704,0.81815,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007010_rank297,374,374,0.65419,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028899_rank232,429,429,0.82856,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014931_rank921,106,15,0.21115,360
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029377_rank627,569,569,0.75154,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019241_rank887,161,161,0.68517,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009236_rank250,802,802,0.72346,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036867_rank892,414,989,0.25479,539
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002410_rank146,466,466,0.71845,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030646_rank884,541,19,0.14115,733
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006948_rank191,969,969,0.18522,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008699_rank802,772,989,0.76611,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006287_rank410,729,448,0.32536,341
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049335_rank609,746,989,0.59945,658
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048837_rank578,122,120,0.20227,16
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020075_rank402,510,510,0.28469,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027201_rank962,694,94,0.7655,236
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024268_rank640,9,9,0.76842,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035766_rank307,146,146,0.84033,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008347_rank031,18,18,0.7503,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000542_rank783,542,699,0.28515,26
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031665_rank630,461,461,0.61654,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031141_rank556,675,675,0.36572,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044063_rank410,729,729,0.43871,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040351_rank286,135,135,0.79716,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028999_rank673,794,448,0.15603,864
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035597_rank963,267,266,0.32848,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013604_rank427,237,237,0.76807,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038265_rank616,50,44,0.59049,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035882_rank714,534,13,0.15881,844
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015422_rank881,707,674,0.55031,187
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029738_rank187,368,373,0.25859,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018057_rank728,413,637,0.42499,600
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005755_rank570,395,395,0.58933,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035928_rank184,944,990,0.20315,56
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018605_rank555,112,989,0.13817,218
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031371_rank668,752,828,0.20296,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045377_rank482,890,747,0.28612,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046307_rank012,92,92,0.80542,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029106_rank474,734,734,0.41738,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007172_rank014,142,142,0.68776,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046725_rank486,633,481,0.23186,28
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013779_rank794,899,902,0.5141,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028524_rank013,17,17,0.8061,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029364_rank547,204,338,0.27826,55
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019223_rank338,672,672,0.85324,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032290_rank364,233,233,0.81251,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041735_rank517,175,175,0.86808,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048728_rank105,990,990,0.80606,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002577_rank901,632,632,0.62965,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020627_rank361,116,116,0.79806,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011749_rank119,152,152,0.79232,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001640_rank101,353,989,0.61185,773
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028619_rank116,350,350,0.77674,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046576_rank590,561,561,0.76501,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017711_rank964,210,210,0.63336,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011766_rank183,35,35,0.54885,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019097_rank375,67,67,0.35992,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044580_rank103,62,62,0.42019,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029643_rank260,660,448,0.82862,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000512_rank194,56,56,0.77741,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028908_rank571,268,268,0.66546,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035718_rank221,362,362,0.76186,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041002_rank502,565,565,0.31538,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017735_rank823,257,257,0.73788,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016037_rank141,914,448,0.25394,787
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040970_rank058,22,22,0.87948,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044449_rank932,523,989,0.58093,981
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049044_rank571,268,268,0.76802,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041305_rank446,156,156,0.84411,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026482_rank118,330,330,0.77774,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030503_rank734,637,637,0.77701,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049227_rank108,143,143,0.84597,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034242_rank006,19,19,0.794,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037462_rank823,257,222,0.63795,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037736_rank854,929,929,0.74641,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026442_rank546,532,12,0.10761,760
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043067_rank244,375,375,0.69641,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037112_rank848,436,436,0.67663,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003938_rank755,245,989,0.20056,704
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014468_rank036,38,38,0.87076,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029529_rank606,871,989,0.24596,360
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000308_rank899,607,607,0.78359,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013617_rank071,72,72,0.53496,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002157_rank531,121,989,0.47049,195
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006075_rank009,86,86,0.29269,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016616_rank815,831,905,0.11561,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001482_rank103,62,989,0.74092,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022517_rank282,858,695,0.29077,41
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031700_rank496,653,989,0.32576,513
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023408_rank537,339,339,0.60964,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020871_rank802,772,989,0.83618,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025942_rank328,287,335,0.30235,55
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041383_rank153,52,989,0.69485,187
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020383_rank153,52,52,0.4187,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021455_rank011,95,95,0.7409,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039933_rank062,28,25,0.444,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021905_rank125,1,989,0.26317,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003141_rank496,653,653,0.83984,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005453_rank582,446,448,0.66366,88
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002223_rank407,640,640,0.854,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026432_rank729,842,989,0.23853,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049001_rank308,671,989,0.15564,435
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047656_rank433,51,989,0.57292,801
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048210_rank484,432,989,0.09558,406
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048771_rank320,349,989,0.36306,568
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048034_rank967,594,594,0.73792,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049316_rank055,32,32,0.55274,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012291_rank708,153,153,0.87891,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001293_rank862,829,829,0.86354,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042783_rank132,40,40,0.4564,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048133_rank922,618,494,0.85587,79
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045183_rank138,111,59,0.75164,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001460_rank625,76,76,0.59392,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002391_rank348,410,695,0.69996,334
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022124_rank168,357,106,0.15279,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007356_rank333,189,191,0.61991,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013508_rank681,179,989,0.302,513
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006350_rank360,295,295,0.79646,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033969_rank360,295,295,0.88912,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036146_rank201,951,951,0.34172,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015612_rank658,770,770,0.75568,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023541_rank681,179,179,0.54495,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016822_rank788,518,518,0.69085,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026631_rank805,662,448,0.41439,789
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019781_rank493,902,769,0.68765,87
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000154_rank226,115,115,0.86202,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041590_rank856,753,15,0.14414,910
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038770_rank078,73,74,0.75729,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048489_rank878,615,615,0.81823,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028415_rank567,396,396,0.28911,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026053_rank274,878,878,0.49765,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018289_rank163,923,19,0.13177,685
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048415_rank838,629,629,0.70188,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017092_rank564,176,176,0.19106,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037093_rank904,896,989,0.27002,652
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021379_rank411,255,255,0.83363,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036549_rank377,676,676,0.31061,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035158_rank524,191,191,0.77173,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020547_rank256,941,941,0.81537,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002821_rank620,688,851,0.44355,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033071_rank435,438,318,0.30676,172
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044130_rank916,148,16,0.26561,710
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006185_rank182,333,333,0.80888,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032235_rank125,1,989,0.29799,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048861_rank916,148,18,0.67145,50
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024872_rank476,981,989,0.54028,595
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032605_rank761,679,989,0.81999,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019972_rank078,73,989,0.44002,43
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003049_rank498,817,751,0.79309,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028125_rank551,723,723,0.75478,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000755_rank028,995,989,0.35594,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029939_rank038,290,288,0.61551,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008862_rank222,149,723,0.8125,741
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030969_rank092,293,293,0.79845,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021485_rank981,196,196,0.75078,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006422_rank166,930,989,0.21532,813
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013063_rank702,402,15,0.25646,390
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042035_rank492,491,491,0.75589,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026649_rank858,845,845,0.59625,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042284_rank046,59,59,0.64304,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040208_rank038,290,290,0.86669,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021769_rank292,965,695,0.06708,858
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027256_rank176,190,989,0.34356,846
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005359_rank655,796,796,0.73514,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042628_rank828,202,202,0.59039,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017112_rank344,243,180,0.72657,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034598_rank066,364,364,0.68522,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025136_rank705,528,528,0.72072,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012031_rank734,637,637,0.79683,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004355_rank313,378,378,0.78175,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021599_rank677,197,197,0.60379,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029892_rank310,645,644,0.67641,389
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000459_rank892,414,797,0.48174,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005973_rank267,540,540,0.85832,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012093_rank361,116,116,0.68039,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042868_rank061,288,288,0.55389,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043279_rank260,660,844,0.09046,407
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038027_rank997,870,870,0.61171,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004879_rank171,895,989,0.36015,219
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000244_rank694,764,989,0.1446,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010078_rank994,386,989,0.5765,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016296_rank579,462,462,0.55512,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031972_rank343,685,685,0.71932,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038177_rank919,854,769,0.28116,330
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034165_rank906,757,757,0.40435,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019921_rank216,488,989,0.6587,45
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001152_rank245,260,260,0.7613,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026493_rank968,544,544,0.52852,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039989_rank713,636,989,0.30202,487
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026469_rank338,672,672,0.43106,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008746_rank005,15,95,0.75636,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021026_rank846,605,605,0.10892,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003571_rank959,778,778,0.6867,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031907_rank419,102,102,0.78343,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022767_rank218,84,84,0.76679,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011889_rank319,313,989,0.8913,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023692_rank078,73,815,0.37993,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008951_rank099,137,137,0.7124,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047122_rank215,75,989,0.76862,36
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024579_rank657,826,426,0.43962,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025733_rank607,776,309,0.46731,331
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029603_rank548,727,530,0.38447,176
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049074_rank942,745,745,0.85402,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032389_rank387,23,23,0.81489,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011671_rank796,748,748,0.87089,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007684_rank072,992,992,0.75326,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029756_rank233,74,815,0.77183,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023006_rank669,774,989,0.33001,655
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027658_rank630,461,492,0.2005,145
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021884_rank450,649,989,0.38131,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042133_rank717,193,186,0.53672,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001811_rank815,831,12,0.14485,757
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013383_rank758,354,989,0.54347,621
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028910_rank836,597,855,0.5717,481
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026811_rank383,100,15,0.3875,77
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005044_rank749,893,11,0.13318,213
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023436_rank198,522,522,0.81632,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036401_rank049,289,10,0.10456,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035121_rank655,796,796,0.1686,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034178_rank806,4,4,0.73325,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027854_rank819,502,502,0.85477,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035026_rank142,132,132,0.72868,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047376_rank505,686,758,0.17323,23
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037796_rank642,471,471,0.79896,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020588_rank955,514,514,0.45925,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001302_rank988,238,241,0.35906,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008063_rank826,655,448,0.28101,911
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042558_rank893,882,989,0.25485,952
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030995_rank941,843,989,0.42688,656
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039053_rank583,497,448,0.69796,36
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047531_rank477,439,136,0.14097,407
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004364_rank551,723,723,0.83031,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003070_rank043,47,47,0.82079,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031135_rank610,235,989,0.15961,680
