dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001645_rank136,44,44,0.87109,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029613_rank410,729,14,0.59517,222
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009743_rank534,449,448,0.48362,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047405_rank616,50,989,0.6894,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006126_rank345,928,960,0.65726,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012924_rank610,235,235,0.7744,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011215_rank239,418,626,0.34573,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027900_rank166,930,325,0.23035,306
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044685_rank687,892,892,0.7929,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031237_rank229,310,310,0.86534,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049253_rank751,6,6,0.85077,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047707_rank275,169,169,0.82924,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001661_rank308,671,671,0.67424,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036558_rank595,710,710,0.66302,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014058_rank161,194,194,0.87047,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034043_rank088,280,280,0.89555,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034227_rank659,559,559,0.397,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040924_rank368,913,448,0.74802,118
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012175_rank746,556,989,0.22722,223
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046041_rank026,98,98,0.90153,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043994_rank943,217,217,0.88662,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029922_rank391,609,609,0.81748,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019569_rank247,308,308,0.66513,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019564_rank444,69,989,0.38508,396
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048764_rank236,389,389,0.8063,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032736_rank331,507,507,0.90283,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009349_rank106,380,380,0.87129,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023848_rank276,948,988,0.6549,17
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042598_rank442,529,459,0.34608,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026278_rank993,232,232,0.79272,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025001_rank745,227,227,0.86554,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048842_rank390,263,247,0.67323,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005939_rank363,973,973,0.40787,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006102_rank817,499,499,0.71287,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047509_rank286,135,135,0.86716,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006117_rank614,713,713,0.50421,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003757_rank872,631,94,0.47896,490
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044929_rank632,361,361,0.87903,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013722_rank539,760,760,0.33276,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039380_rank265,628,628,0.5836,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027034_rank907,585,585,0.88718,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022907_rank994,386,385,0.45178,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012354_rank135,66,66,0.40685,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033411_rank557,669,19,0.12337,358
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012529_rank959,778,778,0.30293,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018194_rank463,932,989,0.43974,465
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006128_rank291,494,989,0.78691,358
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013160_rank499,261,261,0.87922,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049843_rank397,408,10,0.1207,260
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029673_rank245,260,260,0.76554,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008700_rank923,693,94,0.73945,911
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048269_rank782,107,989,0.77155,119
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000388_rank634,420,420,0.887,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001264_rank962,694,694,0.73264,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008673_rank608,388,388,0.90168,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040684_rank144,964,950,0.71723,44
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026002_rank600,855,855,0.5187,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005454_rank971,346,346,0.62879,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007664_rank117,93,93,0.84411,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011278_rank047,25,25,0.85689,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046740_rank379,46,46,0.58786,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039439_rank619,151,151,0.83432,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035539_rank675,661,661,0.77265,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006067_rank259,967,507,0.33812,178
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015797_rank315,767,989,0.67862,110
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025532_rank168,357,989,0.4743,229
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038327_rank073,996,996,0.39168,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028292_rank481,219,219,0.88129,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027409_rank741,761,487,0.34401,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043101_rank232,429,429,0.86392,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032502_rank772,696,696,0.64665,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022166_rank937,828,828,0.43865,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011192_rank189,715,715,0.35307,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009598_rank831,650,989,0.68802,388
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035588_rank566,809,618,0.35425,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005057_rank996,539,15,0.19506,812
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015701_rank678,236,158,0.55694,23
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026372_rank322,938,938,0.23701,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047266_rank343,685,685,0.88619,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010192_rank112,317,317,0.83792,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000891_rank463,932,932,0.59897,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005362_rank922,618,284,0.63052,261
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017692_rank909,284,284,0.87946,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021961_rank446,156,156,0.45223,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005399_rank450,649,989,0.46708,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038910_rank244,375,375,0.75639,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045003_rank791,557,10,0.23967,759
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015975_rank120,301,301,0.86053,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014724_rank054,322,322,0.81875,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001246_rank312,527,364,0.79206,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006090_rank417,793,19,0.17523,768
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030463_rank182,333,333,0.81781,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039109_rank251,359,358,0.88535,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045928_rank365,338,338,0.86791,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030355_rank819,502,502,0.87765,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017929_rank612,983,989,0.31928,238
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027847_rank686,823,989,0.22087,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027463_rank146,466,466,0.57527,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012634_rank207,574,989,0.58293,538
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041692_rank851,579,579,0.75504,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013428_rank306,533,533,0.50355,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045719_rank415,520,520,0.57196,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017826_rank620,688,688,0.47574,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002298_rank653,218,218,0.88764,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021066_rank061,288,288,0.78685,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043093_rank342,652,989,0.67549,515
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045030_rank871,779,779,0.81282,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044320_rank521,101,989,0.34493,228
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025757_rank657,826,989,0.20573,308
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048234_rank086,89,89,0.76153,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026622_rank887,161,161,0.73475,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008049_rank068,24,24,0.6242,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024300_rank698,329,329,0.86299,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022807_rank474,734,989,0.24792,783
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040852_rank187,368,368,0.86185,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001559_rank664,740,740,0.43826,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044389_rank362,972,989,0.34222,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042878_rank089,145,989,0.39709,528
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043973_rank642,471,989,0.2791,621
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030621_rank455,795,989,0.50207,634
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011967_rank527,294,294,0.71692,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018074_rank308,671,671,0.55142,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017774_rank888,427,989,0.45273,623
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026283_rank755,245,183,0.30187,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038580_rank281,200,200,0.85668,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035480_rank981,196,196,0.65508,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001622_rank683,687,687,0.83012,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001777_rank122,167,166,0.43394,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006506_rank793,732,732,0.45536,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023835_rank510,674,674,0.27372,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041756_rank187,368,368,0.81057,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026589_rank194,56,56,0.42703,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043469_rank257,590,590,0.79676,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042414_rank148,172,172,0.21529,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038710_rank066,364,364,0.57777,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039219_rank031,18,18,0.87408,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048565_rank515,617,89,0.38721,88
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042586_rank026,98,98,0.29622,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002001_rank891,749,749,0.31129,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009774_rank350,247,247,0.89035,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007310_rank503,814,17,0.37732,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021546_rank708,153,153,0.4265,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026683_rank307,146,146,0.82005,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047686_rank769,800,989,0.23392,892
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009155_rank945,898,989,0.776,633
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028655_rank175,299,299,0.8011,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000867_rank723,265,266,0.7328,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039887_rank246,426,426,0.3185,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026951_rank137,931,10,0.32119,98
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023297_rank469,684,684,0.91388,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023193_rank900,756,494,0.39097,155
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021640_rank968,544,17,0.2257,193
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015615_rank553,721,721,0.69695,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012251_rank334,270,989,0.20478,323
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037653_rank220,33,33,0.77441,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032641_rank332,477,477,0.47408,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022136_rank892,414,989,0.28688,539
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004885_rank213,214,214,0.85269,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023215_rank207,574,574,0.84293,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001509_rank096,356,356,0.56132,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046509_rank786,862,10,0.17369,609
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049624_rank273,599,599,0.22664,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005318_rank359,945,506,0.27808,795
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021176_rank934,251,251,0.64884,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038013_rank575,680,989,0.2567,653
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023074_rank806,4,4,0.76135,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018614_rank470,725,725,0.78223,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048634_rank273,599,599,0.45982,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009358_rank331,507,507,0.3217,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041280_rank421,577,577,0.73821,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039290_rank518,584,584,0.54201,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044273_rank523,495,495,0.50991,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024969_rank155,63,63,0.91492,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023131_rank865,444,444,0.6045,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038139_rank795,704,704,0.8431,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007010_rank297,374,374,0.55479,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028899_rank232,429,429,0.81927,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014931_rank921,106,850,0.26084,131
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029377_rank627,569,569,0.42458,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019241_rank887,161,161,0.67812,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009236_rank250,802,802,0.48824,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036867_rank892,414,989,0.55355,539
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002410_rank146,466,466,0.87556,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030646_rank884,541,989,0.26494,852
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006948_rank191,969,989,0.70372,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008699_rank802,772,989,0.54115,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006287_rank410,729,646,0.3221,228
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049335_rank609,746,989,0.31701,658
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048837_rank578,122,122,0.16,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020075_rank402,510,510,0.64546,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027201_rank962,694,989,0.39736,496
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024268_rank640,9,9,0.78831,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035766_rank307,146,146,0.73888,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008347_rank031,18,18,0.85386,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000542_rank783,542,494,0.63998,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031665_rank630,461,461,0.67079,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031141_rank556,675,675,0.79725,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044063_rank410,729,729,0.40991,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040351_rank286,135,135,0.84399,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028999_rank673,794,794,0.19175,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035597_rank963,267,265,0.34072,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013604_rank427,237,237,0.82477,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038265_rank616,50,42,0.26912,32
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035882_rank714,534,534,0.81092,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015422_rank881,707,989,0.42017,865
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029738_rank187,368,989,0.3764,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018057_rank728,413,413,0.24754,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005755_rank570,395,395,0.78773,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035928_rank184,944,946,0.83075,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018605_rank555,112,325,0.3918,318
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031371_rank668,752,989,0.38123,819
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045377_rank482,890,890,0.40064,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046307_rank012,92,92,0.85288,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029106_rank474,734,734,0.59283,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007172_rank014,142,142,0.80968,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046725_rank486,633,624,0.22517,221
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013779_rank794,899,448,0.15832,169
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028524_rank013,17,17,0.90004,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029364_rank547,204,989,0.34402,649
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019223_rank338,672,672,0.64598,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032290_rank364,233,233,0.84653,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041735_rank517,175,175,0.47434,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048728_rank105,990,990,0.87055,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002577_rank901,632,632,0.25285,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020627_rank361,116,116,0.86746,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011749_rank119,152,152,0.89143,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001640_rank101,353,352,0.55788,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028619_rank116,350,350,0.8443,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046576_rank590,561,561,0.66583,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017711_rank964,210,210,0.77342,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011766_rank183,35,35,0.50923,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019097_rank375,67,67,0.77397,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044580_rank103,62,62,0.8155,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029643_rank260,660,448,0.87697,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000512_rank194,56,56,0.69839,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028908_rank571,268,268,0.85508,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035718_rank221,362,362,0.86603,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041002_rank502,565,565,0.48915,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017735_rank823,257,257,0.54819,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016037_rank141,914,989,0.57898,566
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040970_rank058,22,22,0.89265,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044449_rank932,523,989,0.29928,981
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049044_rank571,268,268,0.83427,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041305_rank446,156,156,0.85501,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026482_rank118,330,330,0.80307,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030503_rank734,637,637,0.56293,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049227_rank108,143,143,0.87553,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034242_rank006,19,19,0.88043,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037462_rank823,257,257,0.44991,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037736_rank854,929,929,0.90223,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026442_rank546,532,448,0.67533,504
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043067_rank244,375,375,0.8837,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037112_rank848,436,436,0.40786,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003938_rank755,245,989,0.58671,704
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014468_rank036,38,38,0.88441,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029529_rank606,871,10,0.13731,643
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000308_rank899,607,607,0.8224,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013617_rank071,72,72,0.47163,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002157_rank531,121,989,0.38599,195
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006075_rank009,86,86,0.51519,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016616_rank815,831,831,0.31065,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001482_rank103,62,989,0.73928,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022517_rank282,858,989,0.26982,144
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031700_rank496,653,989,0.22545,513
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023408_rank537,339,339,0.74442,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020871_rank802,772,59,0.7778,472
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025942_rank328,287,989,0.45308,160
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041383_rank153,52,989,0.76568,187
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020383_rank153,52,52,0.61114,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021455_rank011,95,95,0.87293,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039933_rank062,28,28,0.88269,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021905_rank125,1,1,0.27262,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003141_rank496,653,653,0.69177,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005453_rank582,446,448,0.74754,88
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002223_rank407,640,640,0.85228,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026432_rank729,842,989,0.58044,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049001_rank308,671,10,0.20375,341
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047656_rank433,51,989,0.8264,801
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048210_rank484,432,432,0.4722,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048771_rank320,349,989,0.49435,568
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048034_rank967,594,594,0.41611,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049316_rank055,32,31,0.34801,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012291_rank708,153,153,0.80986,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001293_rank862,829,829,0.46331,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042783_rank132,40,40,0.70214,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048133_rank922,618,989,0.27242,380
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045183_rank138,111,989,0.34391,514
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001460_rank625,76,76,0.79707,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002391_rank348,410,448,0.2037,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022124_rank168,357,357,0.62612,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007356_rank333,189,189,0.71049,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013508_rank681,179,989,0.33717,513
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006350_rank360,295,295,0.84065,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033969_rank360,295,295,0.8659,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036146_rank201,951,989,0.28355,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015612_rank658,770,770,0.54236,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023541_rank681,179,179,0.56224,0
