dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026797_rank665,205,214,0.7023,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011117_rank337,825,989,0.73104,101
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028659_rank263,847,847,0.29202,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010487_rank123,275,275,0.83449,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028419_rank845,519,989,0.17611,276
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042607_rank813,811,195,0.68897,151
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049726_rank222,149,989,0.77734,398
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027784_rank447,769,769,0.70239,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007853_rank002,13,13,0.80704,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034971_rank238,5,5,0.57505,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029757_rank918,737,737,0.13016,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020674_rank492,491,491,0.82448,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032117_rank818,254,254,0.76882,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009151_rank299,108,989,0.37996,192
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024323_rank697,425,448,0.78205,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004105_rank780,147,989,0.79933,727
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020768_rank754,435,989,0.55881,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019039_rank470,725,725,0.37299,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005452_rank686,823,823,0.79902,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047646_rank966,621,621,0.50315,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019402_rank480,186,151,0.2063,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003250_rank353,839,989,0.3557,232
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024754_rank069,325,325,0.81586,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039106_rank043,47,47,0.79566,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015180_rank442,529,989,0.85939,815
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037072_rank769,800,800,0.60713,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028216_rank192,677,677,0.76211,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022501_rank653,218,218,0.69877,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001630_rank223,448,448,0.76863,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012751_rank139,912,989,0.49625,308
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047465_rank880,613,613,0.74798,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044238_rank026,98,98,0.83728,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021057_rank779,505,505,0.69757,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023514_rank915,366,366,0.80563,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028703_rank252,297,297,0.78048,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024938_rank084,30,30,0.81648,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015534_rank538,697,591,0.18556,84
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009707_rank982,229,229,0.73448,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031599_rank340,215,215,0.65304,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007790_rank274,878,989,0.29508,598
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020999_rank114,54,58,0.58931,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046505_rank074,138,989,0.82173,386
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004696_rank282,858,989,0.38704,144
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019344_rank320,349,349,0.51443,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029271_rank960,775,989,0.5102,638
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042297_rank304,901,901,0.76899,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019058_rank018,140,140,0.26635,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009733_rank335,888,888,0.80752,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032871_rank639,304,303,0.39391,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010945_rank712,228,228,0.77313,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026268_rank649,869,869,0.67651,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011475_rank697,425,448,0.48382,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012231_rank055,32,32,0.71248,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032801_rank876,626,626,0.74076,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041659_rank132,40,40,0.41118,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015315_rank965,731,989,0.83622,453
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008665_rank155,63,57,0.52359,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011060_rank891,749,989,0.70846,838
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006868_rank448,657,989,0.6322,427
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025147_rank938,211,211,0.76476,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005768_rank055,32,30,0.61035,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003227_rank564,176,176,0.76738,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026192_rank569,922,922,0.39408,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003018_rank378,961,989,0.25172,802
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047146_rank180,262,262,0.74823,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000411_rank896,199,989,0.23083,854
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046441_rank840,716,716,0.5087,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017105_rank533,2,448,0.54598,740
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003826_rank683,687,687,0.77525,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004544_rank568,894,12,0.25431,289
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035552_rank390,263,263,0.40018,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035853_rank205,109,989,0.31053,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038606_rank174,119,120,0.72472,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019660_rank025,989,989,0.82684,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037520_rank580,616,989,0.52969,73
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037889_rank164,305,989,0.78129,134
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027686_rank278,332,331,0.5123,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046082_rank757,841,841,0.61289,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041992_rank353,839,989,0.34287,232
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021159_rank675,661,661,0.81352,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022634_rank359,945,989,0.61407,21
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010565_rank800,751,989,0.44868,831
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027843_rank798,785,989,0.81651,407
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042968_rank910,327,12,0.10648,234
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029353_rank961,213,213,0.79437,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005561_rank530,526,851,0.25659,43
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010545_rank162,55,55,0.77858,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014341_rank351,832,832,0.74254,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042891_rank556,675,989,0.46712,688
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003532_rank675,661,661,0.78549,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008992_rank934,251,251,0.76573,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033096_rank542,563,494,0.44687,387
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035319_rank481,219,219,0.47854,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013146_rank160,985,985,0.81204,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029747_rank682,849,849,0.69664,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040834_rank458,603,989,0.18771,580
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023290_rank372,453,454,0.26105,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015911_rank725,345,345,0.79355,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019134_rank240,231,231,0.51977,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010129_rank367,822,989,0.5074,792
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035459_rank723,265,266,0.48947,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022897_rank576,576,448,0.68695,859
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027273_rank682,849,505,0.40574,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021673_rank595,710,989,0.42115,450
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018052_rank917,118,989,0.59996,152
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042128_rank383,100,100,0.8348,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030466_rank833,314,314,0.7055,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047450_rank277,683,989,0.79284,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001285_rank837,399,448,0.26764,981
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022118_rank561,739,739,0.74253,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047941_rank150,36,37,0.76055,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049350_rank147,29,29,0.80385,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044424_rank066,364,364,0.83928,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014875_rank134,53,53,0.7886,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040632_rank049,289,289,0.68945,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036685_rank919,854,827,0.66511,230
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002989_rank412,240,238,0.61948,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038875_rank375,67,67,0.69064,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024630_rank019,81,81,0.82695,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001473_rank597,344,344,0.64507,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005081_rank470,725,725,0.27951,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011448_rank042,42,42,0.35443,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029169_rank751,6,989,0.61934,500
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006477_rank398,887,887,0.76294,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002288_rank446,156,218,0.43374,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049209_rank267,540,989,0.61738,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045297_rank214,815,815,0.57387,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048299_rank154,68,66,0.53915,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033775_rank767,201,187,0.35938,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046390_rank180,262,262,0.79734,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049538_rank393,623,549,0.30993,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024379_rank989,515,515,0.69579,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018858_rank120,301,304,0.41093,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024271_rank772,696,696,0.32409,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000864_rank309,668,668,0.7592,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018022_rank077,303,989,0.69209,126
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021953_rank113,300,300,0.72936,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029882_rank545,703,12,0.42007,325
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030515_rank387,23,23,0.37622,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021374_rank654,504,504,0.3667,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024155_rank283,949,949,0.74507,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025550_rank301,158,158,0.1754,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014287_rank382,482,848,0.42514,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028043_rank969,791,12,0.29808,408
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014937_rank321,798,989,0.28401,875
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044060_rank199,984,989,0.76937,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021110_rank705,528,528,0.71848,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031269_rank521,101,101,0.41337,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030412_rank844,170,177,0.26036,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030999_rank294,483,483,0.53369,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030926_rank650,3,3,0.28474,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034557_rank999,575,621,0.34873,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014362_rank005,15,15,0.83341,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029371_rank295,962,989,0.50521,151
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049845_rank639,304,304,0.71939,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017130_rank120,301,301,0.74091,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017968_rank755,245,245,0.70094,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026610_rank453,456,989,0.67908,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008118_rank499,261,269,0.74069,29
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043580_rank460,166,989,0.26875,886
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004732_rank720,464,695,0.43997,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021013_rank974,546,546,0.27332,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046456_rank637,367,379,0.28456,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030326_rank325,165,165,0.75791,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040465_rank399,443,443,0.16579,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020450_rank282,858,989,0.33594,144
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045338_rank616,50,989,0.61961,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036534_rank006,19,19,0.85287,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012876_rank812,591,989,0.54654,163
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014528_rank817,499,989,0.25258,786
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003695_rank761,679,989,0.22011,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019151_rank087,316,316,0.82896,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035272_rank359,945,989,0.29394,21
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043241_rank017,82,82,0.74799,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008640_rank238,5,5,0.77182,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030519_rank619,151,151,0.69488,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035421_rank450,649,989,0.78711,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036909_rank291,494,494,0.69826,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042574_rank614,713,989,0.2348,634
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039026_rank375,67,67,0.75437,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006119_rank131,604,494,0.36077,16
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035902_rank764,955,990,0.5841,59
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041631_rank845,519,519,0.62486,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037032_rank061,288,288,0.84708,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033395_rank336,601,990,0.19766,942
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045384_rank871,779,989,0.3558,424
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033703_rank350,247,247,0.81433,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031361_rank355,282,282,0.70274,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039071_rank094,946,946,0.70265,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040949_rank477,439,989,0.68911,486
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003507_rank525,673,989,0.54239,432
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026416_rank285,131,131,0.79021,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043694_rank329,60,989,0.3373,795
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019531_rank650,3,728,0.47297,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032173_rank294,483,483,0.55318,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046786_rank038,290,290,0.80517,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007366_rank828,202,202,0.69305,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046898_rank670,484,14,0.16426,121
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036046_rank474,734,468,0.6116,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040511_rank939,347,347,0.69307,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022415_rank199,984,989,0.36991,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048676_rank077,303,303,0.79773,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041762_rank333,189,191,0.32275,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044980_rank057,43,43,0.59629,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001158_rank452,96,96,0.77442,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046362_rank980,104,104,0.44625,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031331_rank260,660,448,0.76034,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029318_rank151,103,103,0.61135,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020952_rank493,902,494,0.68225,41
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033846_rank131,604,604,0.8045,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017499_rank231,220,220,0.79075,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007041_rank585,678,989,0.3906,938
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047983_rank406,150,989,0.39892,721
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004118_rank071,72,72,0.38006,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009126_rank357,682,989,0.3008,355
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001645_rank136,44,44,0.68907,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029613_rank410,729,12,0.56571,463
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009743_rank534,449,448,0.72983,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047405_rank616,50,989,0.59543,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006126_rank345,928,989,0.17113,65
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012924_rank610,235,235,0.7712,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011215_rank239,418,902,0.13778,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027900_rank166,930,989,0.22057,813
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044685_rank687,892,892,0.68358,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031237_rank229,310,989,0.69452,31
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049253_rank751,6,6,0.6111,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047707_rank275,169,169,0.73164,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001661_rank308,671,671,0.37298,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036558_rank595,710,710,0.69424,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014058_rank161,194,194,0.83785,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034043_rank088,280,280,0.79462,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034227_rank659,559,448,0.25618,418
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040924_rank368,913,989,0.46185,440
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012175_rank746,556,14,0.22118,618
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046041_rank026,98,98,0.83436,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043994_rank943,217,217,0.78298,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029922_rank391,609,609,0.79099,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019569_rank247,308,308,0.69503,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019564_rank444,69,989,0.63878,396
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048764_rank236,389,389,0.3198,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032736_rank331,507,507,0.7767,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009349_rank106,380,380,0.75906,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023848_rank276,948,986,0.16598,43
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042598_rank442,529,591,0.44079,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026278_rank993,232,232,0.54806,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025001_rank745,227,227,0.74811,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048842_rank390,263,247,0.48271,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005939_rank363,973,989,0.55744,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006102_rank817,499,499,0.73282,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047509_rank286,135,135,0.84161,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006117_rank614,713,448,0.40048,775
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003757_rank872,631,989,0.35921,321
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044929_rank632,361,361,0.79258,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013722_rank539,760,989,0.5437,325
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039380_rank265,628,14,0.59145,256
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027034_rank907,585,585,0.75473,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022907_rank994,386,386,0.45826,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012354_rank135,66,66,0.76518,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033411_rank557,669,989,0.29055,848
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012529_rank959,778,778,0.32899,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018194_rank463,932,989,0.49049,465
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006128_rank291,494,989,0.83374,358
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013160_rank499,261,261,0.76632,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049843_rank397,408,989,0.23906,610
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029673_rank245,260,260,0.52145,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008700_rank923,693,989,0.78532,436
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048269_rank782,107,989,0.84046,119
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000388_rank634,420,420,0.75383,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001264_rank962,694,676,0.39123,204
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008673_rank608,388,388,0.82201,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040684_rank144,964,950,0.27212,44
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026002_rank600,855,855,0.7622,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005454_rank971,346,989,0.69482,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007664_rank117,93,93,0.84575,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011278_rank047,25,25,0.7985,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046740_rank379,46,46,0.64002,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039439_rank619,151,151,0.77972,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035539_rank675,661,661,0.76678,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006067_rank259,967,989,0.25273,134
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015797_rank315,767,767,0.20256,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025532_rank168,357,325,0.3968,588
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038327_rank073,996,996,0.80318,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028292_rank481,219,219,0.61336,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027409_rank741,761,761,0.66519,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043101_rank232,429,429,0.81329,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032502_rank772,696,448,0.62688,90
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022166_rank937,828,815,0.39311,112
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011192_rank189,715,989,0.7465,640
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009598_rank831,650,989,0.42822,388
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035588_rank566,809,989,0.31833,405
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005057_rank996,539,539,0.60678,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015701_rank678,236,158,0.48621,23
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026372_rank322,938,989,0.37192,139
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047266_rank343,685,685,0.79228,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010192_rank112,317,317,0.80918,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000891_rank463,932,932,0.80701,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005362_rank922,618,284,0.57381,261
