dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034227_rank659,559,637,0.33293,95
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040924_rank368,913,448,0.43426,118
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012175_rank746,556,14,0.22299,618
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046041_rank026,98,98,0.78767,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043994_rank943,217,217,0.46218,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029922_rank391,609,609,0.82309,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019569_rank247,308,308,0.50497,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019564_rank444,69,989,0.37555,396
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048764_rank236,389,389,0.63247,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032736_rank331,507,507,0.84514,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009349_rank106,380,380,0.78382,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023848_rank276,948,943,0.15182,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042598_rank442,529,94,0.08305,686
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026278_rank993,232,232,0.54193,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025001_rank745,227,227,0.81129,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048842_rank390,263,247,0.58113,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005939_rank363,973,989,0.24977,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006102_rank817,499,499,0.72896,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047509_rank286,135,135,0.78512,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006117_rank614,713,713,0.72707,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003757_rank872,631,989,0.08088,321
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044929_rank632,361,361,0.43943,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013722_rank539,760,12,0.08371,439
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039380_rank265,628,628,0.88602,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027034_rank907,585,113,0.41249,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022907_rank994,386,386,0.58998,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012354_rank135,66,66,0.76513,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033411_rank557,669,728,0.30423,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012529_rank959,778,778,0.46025,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018194_rank463,932,506,0.72752,59
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006128_rank291,494,989,0.48469,358
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013160_rank499,261,261,0.67211,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049843_rank397,408,989,0.08847,610
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029673_rank245,260,260,0.4906,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008700_rank923,693,989,0.09516,436
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048269_rank782,107,989,0.40071,119
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000388_rank634,420,420,0.91392,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001264_rank962,694,14,0.23597,274
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008673_rank608,388,388,0.74071,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040684_rank144,964,997,0.25054,53
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026002_rank600,855,855,0.88233,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005454_rank971,346,346,0.76646,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007664_rank117,93,93,0.80764,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011278_rank047,25,25,0.77881,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046740_rank379,46,39,0.41501,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039439_rank619,151,151,0.81644,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035539_rank675,661,661,0.86843,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006067_rank259,967,10,0.09836,233
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015797_rank315,767,989,0.2083,110
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025532_rank168,357,12,0.16703,124
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038327_rank073,996,996,0.81666,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028292_rank481,219,219,0.81351,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027409_rank741,761,761,0.86954,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043101_rank232,429,429,0.81716,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032502_rank772,696,94,0.21373,155
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022166_rank937,828,646,0.29923,589
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011192_rank189,715,989,0.1463,640
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009598_rank831,650,989,0.23198,388
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035588_rank566,809,448,0.08595,930
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005057_rank996,539,539,0.56411,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015701_rank678,236,158,0.5754,23
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026372_rank322,938,956,0.4904,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047266_rank343,685,685,0.92478,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010192_rank112,317,317,0.86865,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000891_rank463,932,932,0.83548,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005362_rank922,618,284,0.24596,261
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017692_rank909,284,284,0.87629,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021961_rank446,156,156,0.36473,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005399_rank450,649,989,0.21146,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038910_rank244,375,375,0.43537,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045003_rank791,557,494,0.1802,49
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015975_rank120,301,301,0.86595,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014724_rank054,322,322,0.77367,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001246_rank312,527,364,0.58735,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006090_rank417,793,66,0.12016,882
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030463_rank182,333,333,0.89044,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039109_rank251,359,358,0.63536,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045928_rank365,338,338,0.81213,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030355_rank819,502,448,0.11778,155
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017929_rank612,983,14,0.15662,111
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027847_rank686,823,728,0.56148,358
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027463_rank146,466,895,0.05086,22
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012634_rank207,574,574,0.42091,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041692_rank851,579,494,0.24586,201
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013428_rank306,533,533,0.89006,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045719_rank415,520,516,0.64514,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017826_rank620,688,688,0.53465,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002298_rank653,218,218,0.92149,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021066_rank061,288,288,0.77056,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043093_rank342,652,989,0.27586,515
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045030_rank871,779,779,0.89308,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044320_rank521,101,989,0.17131,228
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025757_rank657,826,531,0.45643,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048234_rank086,89,89,0.66236,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026622_rank887,161,166,0.28306,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008049_rank068,24,24,0.70745,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024300_rank698,329,329,0.75313,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022807_rank474,734,779,0.20192,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040852_rank187,368,368,0.7183,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001559_rank664,740,740,0.39232,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044389_rank362,972,989,0.4719,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042878_rank089,145,989,0.5144,528
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043973_rank642,471,471,0.21062,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030621_rank455,795,989,0.66792,634
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011967_rank527,294,294,0.72894,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018074_rank308,671,671,0.56871,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017774_rank888,427,427,0.2279,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026283_rank755,245,245,0.15963,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038580_rank281,200,204,0.31956,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035480_rank981,196,196,0.80591,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001622_rank683,687,687,0.79798,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001777_rank122,167,166,0.42898,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006506_rank793,732,732,0.7813,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023835_rank510,674,674,0.85882,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041756_rank187,368,368,0.79592,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026589_rank194,56,60,0.33024,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043469_rank257,590,487,0.37323,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042414_rank148,172,172,0.37884,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038710_rank066,364,364,0.70396,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039219_rank031,18,18,0.79058,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048565_rank515,617,728,0.78654,45
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042586_rank026,98,98,0.18268,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002001_rank891,749,364,0.82408,466
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009774_rank350,247,247,0.79143,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007310_rank503,814,17,0.07386,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021546_rank708,153,153,0.51113,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026683_rank307,146,146,0.72222,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047686_rank769,800,800,0.82981,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009155_rank945,898,989,0.36333,633
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028655_rank175,299,299,0.59638,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000867_rank723,265,266,0.49079,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039887_rank246,426,426,0.53732,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026951_rank137,931,993,0.19109,261
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023297_rank469,684,301,0.43747,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023193_rank900,756,494,0.11367,155
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021640_rank968,544,544,0.6942,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015615_rank553,721,721,0.63888,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012251_rank334,270,989,0.17731,323
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037653_rank220,33,33,0.63141,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032641_rank332,477,848,0.12388,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022136_rank892,414,494,0.18338,962
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004885_rank213,214,214,0.8653,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023215_rank207,574,574,0.802,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001509_rank096,356,356,0.27337,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046509_rank786,862,94,0.13363,231
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049624_rank273,599,599,0.56856,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005318_rank359,945,945,0.15229,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021176_rank934,251,251,0.48546,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038013_rank575,680,989,0.23914,653
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023074_rank806,4,4,0.19727,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018614_rank470,725,725,0.41572,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048634_rank273,599,599,0.71721,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009358_rank331,507,489,0.24799,42
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041280_rank421,577,577,0.64214,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039290_rank518,584,94,0.23499,378
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044273_rank523,495,495,0.22531,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024969_rank155,63,63,0.3806,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023131_rank865,444,444,0.47982,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038139_rank795,704,704,0.87258,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007010_rank297,374,374,0.48781,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028899_rank232,429,429,0.86374,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014931_rank921,106,321,0.12732,382
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029377_rank627,569,569,0.90111,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019241_rank887,161,161,0.65013,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009236_rank250,802,802,0.44164,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036867_rank892,414,728,0.17864,53
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002410_rank146,466,466,0.79978,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030646_rank884,541,12,0.0875,725
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006948_rank191,969,473,0.46386,88
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008699_rank802,772,989,0.27649,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006287_rank410,729,448,0.32123,341
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049335_rank609,746,989,0.12928,658
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048837_rank578,122,307,0.14102,515
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020075_rank402,510,510,0.8687,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027201_rank962,694,94,0.10354,236
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024268_rank640,9,9,0.45345,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035766_rank307,146,146,0.72207,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008347_rank031,18,18,0.83476,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000542_rank783,542,494,0.69225,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031665_rank630,461,461,0.49108,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031141_rank556,675,675,0.55152,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044063_rank410,729,729,0.77403,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040351_rank286,135,135,0.71238,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028999_rank673,794,599,0.32074,180
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035597_rank963,267,267,0.47918,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013604_rank427,237,237,0.82984,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038265_rank616,50,44,0.61871,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035882_rank714,534,534,0.55113,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015422_rank881,707,707,0.35663,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029738_rank187,368,373,0.24046,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018057_rank728,413,413,0.28327,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005755_rank570,395,395,0.59453,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035928_rank184,944,946,0.66765,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018605_rank555,112,989,0.37293,218
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031371_rank668,752,989,0.10645,819
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045377_rank482,890,890,0.406,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046307_rank012,92,92,0.51026,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029106_rank474,734,734,0.8371,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007172_rank014,142,10,0.17148,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046725_rank486,633,453,0.28197,415
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013779_rank794,899,12,0.08374,532
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028524_rank013,17,17,0.78799,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029364_rank547,204,204,0.66328,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019223_rank338,672,672,0.83951,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032290_rank364,233,233,0.83592,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041735_rank517,175,175,0.80421,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048728_rank105,990,990,0.78099,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002577_rank901,632,632,0.26624,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020627_rank361,116,116,0.77818,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011749_rank119,152,152,0.82059,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001640_rank101,353,352,0.44647,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028619_rank116,350,350,0.78471,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046576_rank590,561,561,0.92925,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017711_rank964,210,210,0.68322,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011766_rank183,35,35,0.46928,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019097_rank375,67,989,0.14627,808
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044580_rank103,62,62,0.85766,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029643_rank260,660,448,0.5924,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000512_rank194,56,56,0.73643,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028908_rank571,268,268,0.7058,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035718_rank221,362,362,0.66027,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041002_rank502,565,565,0.87526,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017735_rank823,257,257,0.56234,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016037_rank141,914,728,0.17472,511
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040970_rank058,22,22,0.82596,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044449_rank932,523,989,0.1966,981
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049044_rank571,268,268,0.81501,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041305_rank446,156,156,0.74325,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026482_rank118,330,330,0.74952,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030503_rank734,637,637,0.77126,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049227_rank108,143,143,0.81598,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034242_rank006,19,19,0.79606,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037462_rank823,257,222,0.47619,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037736_rank854,929,929,0.76816,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026442_rank546,532,448,0.34314,504
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043067_rank244,375,375,0.73352,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037112_rank848,436,436,0.40844,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003938_rank755,245,989,0.38611,704
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014468_rank036,38,38,0.70518,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029529_rank606,871,12,0.21439,487
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000308_rank899,607,607,0.825,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013617_rank071,72,72,0.4118,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002157_rank531,121,74,0.27144,58
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006075_rank009,86,86,0.48323,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016616_rank815,831,12,0.13668,757
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001482_rank103,62,989,0.68885,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022517_rank282,858,448,0.17544,42
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031700_rank496,653,12,0.09605,429
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023408_rank537,339,339,0.73535,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020871_rank802,772,59,0.19388,472
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025942_rank328,287,287,0.33509,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041383_rank153,52,989,0.55481,187
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020383_rank153,52,114,0.56941,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021455_rank011,95,95,0.58576,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039933_rank062,28,28,0.76005,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021905_rank125,1,94,0.31874,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003141_rank496,653,653,0.75041,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005453_rank582,446,448,0.81087,88
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002223_rank407,640,640,0.73423,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026432_rank729,842,989,0.26538,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049001_rank308,671,989,0.22232,435
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047656_rank433,51,989,0.4554,801
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048210_rank484,432,989,0.28702,406
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048771_rank320,349,12,0.22263,188
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048034_rank967,594,448,0.32505,181
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049316_rank055,32,32,0.40549,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012291_rank708,153,153,0.87611,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001293_rank862,829,829,0.81554,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042783_rank132,40,40,0.56513,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048133_rank922,618,494,0.72003,79
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045183_rank138,111,59,0.14426,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001460_rank625,76,76,0.59231,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002391_rank348,410,448,0.71348,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022124_rank168,357,357,0.60563,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007356_rank333,189,191,0.43725,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013508_rank681,179,989,0.08708,513
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006350_rank360,295,295,0.81212,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033969_rank360,295,295,0.92396,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036146_rank201,951,950,0.27937,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015612_rank658,770,770,0.82842,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023541_rank681,179,179,0.2482,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016822_rank788,518,518,0.88728,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026631_rank805,662,14,0.37748,269
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019781_rank493,902,94,0.18932,215
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000154_rank226,115,115,0.74528,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041590_rank856,753,989,0.25876,668
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038770_rank078,73,74,0.81938,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048489_rank878,615,615,0.77697,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028415_rank567,396,396,0.38853,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026053_rank274,878,878,0.25146,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018289_rank163,923,965,0.24222,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048415_rank838,629,629,0.78128,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017092_rank564,176,176,0.51494,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037093_rank904,896,989,0.18921,652
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021379_rank411,255,255,0.81779,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036549_rank377,676,676,0.07216,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035158_rank524,191,191,0.71871,0
