dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040852_rank187,368,368,0.9575,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001559_rank664,740,740,0.70103,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044389_rank362,972,947,0.12713,349
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042878_rank089,145,94,0.29831,451
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043973_rank642,471,471,0.38373,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030621_rank455,795,14,0.21712,955
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011967_rank527,294,294,0.81732,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018074_rank308,671,671,0.92916,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017774_rank888,427,618,0.60399,300
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026283_rank755,245,245,0.30996,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038580_rank281,200,200,0.8895,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035480_rank981,196,196,0.8839,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001622_rank683,687,687,0.924,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001777_rank122,167,166,0.51896,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006506_rank793,732,732,0.91025,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023835_rank510,674,674,0.9941,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041756_rank187,368,368,0.87722,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026589_rank194,56,60,0.54007,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043469_rank257,590,590,0.73575,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042414_rank148,172,172,0.80858,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038710_rank066,364,364,0.96567,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039219_rank031,18,18,0.93467,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048565_rank515,617,728,0.55363,45
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042586_rank026,98,80,0.29987,16
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002001_rank891,749,749,0.94955,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009774_rank350,247,247,0.95394,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007310_rank503,814,94,0.63888,396
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021546_rank708,153,265,0.27712,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026683_rank307,146,138,0.4046,21
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047686_rank769,800,800,0.85703,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009155_rank945,898,326,0.56888,836
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028655_rank175,299,299,0.87626,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000867_rank723,265,266,0.53554,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039887_rank246,426,426,0.86111,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026951_rank137,931,993,0.7737,261
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023297_rank469,684,684,0.91504,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023193_rank900,756,494,0.75045,155
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021640_rank968,544,544,0.77038,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015615_rank553,721,721,0.94349,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012251_rank334,270,279,0.46381,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037653_rank220,33,33,0.85406,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032641_rank332,477,844,0.45307,87
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022136_rank892,414,317,0.06389,546
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004885_rank213,214,214,0.92498,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023215_rank207,574,574,0.97298,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001509_rank096,356,359,0.34561,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046509_rank786,862,94,0.14825,231
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049624_rank273,599,599,0.58632,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005318_rank359,945,945,0.21072,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021176_rank934,251,251,0.65247,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038013_rank575,680,989,0.14995,653
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023074_rank806,4,4,0.89398,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018614_rank470,725,849,0.66193,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048634_rank273,599,599,0.88611,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009358_rank331,507,489,0.29649,42
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041280_rank421,577,577,0.79116,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039290_rank518,584,644,0.50262,42
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044273_rank523,495,495,0.4655,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024969_rank155,63,988,0.3343,696
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023131_rank865,444,444,0.46643,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038139_rank795,704,704,0.99425,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007010_rank297,374,374,0.98632,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028899_rank232,429,429,0.94589,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014931_rank921,106,237,0.27839,280
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029377_rank627,569,569,0.75271,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019241_rank887,161,161,0.38146,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009236_rank250,802,321,0.52886,427
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036867_rank892,414,989,0.18349,539
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002410_rank146,466,466,0.31866,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030646_rank884,541,604,0.09519,136
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006948_rank191,969,737,0.75415,50
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008699_rank802,772,95,0.23546,440
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006287_rank410,729,448,0.54783,341
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049335_rank609,746,14,0.27691,901
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048837_rank578,122,119,0.16421,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020075_rank402,510,510,0.45976,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027201_rank962,694,599,0.1787,795
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024268_rank640,9,9,0.59001,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035766_rank307,146,146,0.89196,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008347_rank031,18,18,0.95007,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000542_rank783,542,494,0.71524,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031665_rank630,461,461,0.43839,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031141_rank556,675,867,0.56604,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044063_rank410,729,729,0.55941,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040351_rank286,135,135,0.92631,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028999_rank673,794,448,0.53248,864
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035597_rank963,267,267,0.57506,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013604_rank427,237,237,0.92508,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038265_rank616,50,42,0.73481,32
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035882_rank714,534,534,0.71716,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015422_rank881,707,707,0.5956,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029738_rank187,368,381,0.62071,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018057_rank728,413,637,0.53577,600
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005755_rank570,395,395,0.97549,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035928_rank184,944,946,0.77289,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018605_rank555,112,990,0.41602,64
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031371_rank668,752,320,0.58468,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045377_rank482,890,890,0.54382,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046307_rank012,92,92,0.91843,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029106_rank474,734,734,0.60599,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007172_rank014,142,142,0.92201,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046725_rank486,633,695,0.20708,127
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013779_rank794,899,494,0.17493,114
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028524_rank013,17,17,0.94436,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029364_rank547,204,204,0.23133,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019223_rank338,672,672,0.73083,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032290_rank364,233,233,0.84299,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041735_rank517,175,175,0.49425,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048728_rank105,990,990,0.75039,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002577_rank901,632,632,0.35735,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020627_rank361,116,116,0.94894,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011749_rank119,152,152,0.91698,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001640_rank101,353,11,0.7255,146
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028619_rank116,350,350,0.88701,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046576_rank590,561,561,0.94282,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017711_rank964,210,210,0.9973,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011766_rank183,35,39,0.24353,42
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019097_rank375,67,67,0.76527,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044580_rank103,62,61,0.65553,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029643_rank260,660,448,0.98666,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000512_rank194,56,56,0.54259,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028908_rank571,268,268,0.8628,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035718_rank221,362,362,0.96606,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041002_rank502,565,565,0.85448,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017735_rank823,257,257,0.43196,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016037_rank141,914,324,0.8816,192
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040970_rank058,22,22,0.92525,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044449_rank932,523,989,0.3046,981
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049044_rank571,268,268,0.93256,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041305_rank446,156,156,0.91024,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026482_rank118,330,330,0.85856,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030503_rank734,637,637,0.9351,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049227_rank108,143,143,0.91837,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034242_rank006,19,19,0.96638,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037462_rank823,257,222,0.87228,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037736_rank854,929,929,0.97056,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026442_rank546,532,448,0.24189,504
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043067_rank244,375,375,0.89521,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037112_rank848,436,436,0.89621,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003938_rank755,245,94,0.55664,724
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014468_rank036,38,38,0.93178,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029529_rank606,871,12,0.3123,487
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000308_rank899,607,607,0.96637,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013617_rank071,72,72,0.53739,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002157_rank531,121,77,0.25531,51
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006075_rank009,86,86,0.43134,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016616_rank815,831,94,0.30671,552
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001482_rank103,62,989,0.39181,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022517_rank282,858,12,0.11596,135
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031700_rank496,653,725,0.08504,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023408_rank537,339,339,0.90812,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020871_rank802,772,59,0.72821,472
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025942_rank328,287,377,0.68574,75
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041383_rank153,52,114,0.34606,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020383_rank153,52,114,0.67515,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021455_rank011,95,95,0.93302,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039933_rank062,28,25,0.62467,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021905_rank125,1,301,0.7274,21
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003141_rank496,653,653,0.95421,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005453_rank582,446,448,0.42918,88
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002223_rank407,640,640,0.962,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026432_rank729,842,989,0.49402,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049001_rank308,671,12,0.11254,708
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047656_rank433,51,306,0.15529,57
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048210_rank484,432,319,0.42329,284
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048771_rank320,349,989,0.33776,568
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048034_rank967,594,317,0.59884,525
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049316_rank055,32,32,0.65565,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012291_rank708,153,153,0.86133,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001293_rank862,829,829,0.77998,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042783_rank132,40,46,0.47856,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048133_rank922,618,494,0.18603,79
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045183_rank138,111,59,0.6129,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001460_rank625,76,76,0.3376,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002391_rank348,410,448,0.21327,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022124_rank168,357,357,0.5698,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007356_rank333,189,191,0.67979,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013508_rank681,179,17,0.20061,675
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006350_rank360,295,295,0.93345,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033969_rank360,295,295,0.87277,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036146_rank201,951,989,0.61744,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015612_rank658,770,770,0.91679,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023541_rank681,179,47,0.88485,466
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016822_rank788,518,518,0.45328,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026631_rank805,662,448,0.08794,789
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019781_rank493,902,92,0.17787,361
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000154_rank226,115,115,0.41151,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041590_rank856,753,23,0.27129,797
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038770_rank078,73,74,0.91399,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048489_rank878,615,615,0.67643,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028415_rank567,396,396,0.27061,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026053_rank274,878,878,0.88237,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018289_rank163,923,969,0.16371,39
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048415_rank838,629,629,0.99529,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017092_rank564,176,176,0.63402,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037093_rank904,896,989,0.22031,652
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021379_rank411,255,255,0.94361,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036549_rank377,676,560,0.79312,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035158_rank524,191,191,0.8685,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020547_rank256,941,941,0.98467,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002821_rank620,688,851,0.63619,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033071_rank435,438,316,0.31531,884
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044130_rank916,148,18,0.25045,50
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006185_rank182,333,333,0.94881,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032235_rank125,1,989,0.41936,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048861_rank916,148,148,0.85853,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024872_rank476,981,309,0.45022,594
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032605_rank761,679,989,0.89112,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019972_rank078,73,77,0.65989,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003049_rank498,817,751,0.93253,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028125_rank551,723,94,0.25373,35
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000755_rank028,995,988,0.86694,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029939_rank038,290,288,0.84502,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008862_rank222,149,149,0.82172,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030969_rank092,293,293,0.93525,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021485_rank981,196,196,0.67585,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006422_rank166,930,316,0.14532,201
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013063_rank702,402,546,0.22249,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042035_rank492,491,491,0.99868,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026649_rank858,845,94,0.70933,102
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042284_rank046,59,59,0.73839,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040208_rank038,290,290,0.92488,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021769_rank292,965,947,0.55867,126
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027256_rank176,190,989,0.23812,846
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005359_rank655,796,796,0.94451,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042628_rank828,202,191,0.46348,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017112_rank344,243,180,0.56514,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034598_rank066,364,364,0.90373,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025136_rank705,528,710,0.1647,31
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012031_rank734,637,637,0.98098,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004355_rank313,378,11,0.39076,135
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021599_rank677,197,197,0.48853,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029892_rank310,645,16,0.12778,345
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000459_rank892,414,797,0.57151,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005973_rank267,540,12,0.25969,256
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012093_rank361,116,116,0.71347,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042868_rank061,288,288,0.67398,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043279_rank260,660,759,0.16246,781
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038027_rank997,870,989,0.22091,524
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004879_rank171,895,14,0.16657,237
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000244_rank694,764,12,0.31041,642
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010078_rank994,386,989,0.42619,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016296_rank579,462,14,0.15937,584
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031972_rank343,685,685,0.89957,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038177_rank919,854,696,0.30869,245
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034165_rank906,757,757,0.06859,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019921_rank216,488,488,0.74783,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001152_rank245,260,260,0.90268,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026493_rank968,544,544,0.84729,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039989_rank713,636,448,0.83372,297
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026469_rank338,672,879,0.68273,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008746_rank005,15,95,0.93901,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021026_rank846,605,448,0.15203,104
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003571_rank959,778,778,0.4831,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031907_rank419,102,102,0.92206,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022767_rank218,84,84,0.96862,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011889_rank319,313,989,0.72332,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023692_rank078,73,74,0.36866,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008951_rank099,137,137,0.91967,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047122_rank215,75,310,0.60471,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024579_rank657,826,826,0.77343,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025733_rank607,776,94,0.67578,394
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029603_rank548,727,448,0.40543,988
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049074_rank942,745,745,0.89393,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032389_rank387,23,23,0.91324,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011671_rank796,748,316,0.06094,473
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007684_rank072,992,992,0.85179,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029756_rank233,74,815,0.53228,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023006_rank669,774,14,0.27551,805
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027658_rank630,461,494,0.45251,156
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021884_rank450,649,989,0.14967,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042133_rank717,193,193,0.81194,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001811_rank815,831,12,0.17985,757
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013383_rank758,354,989,0.90018,621
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028910_rank836,597,695,0.9879,42
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026811_rank383,100,90,0.34869,44
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005044_rank749,893,919,0.29764,155
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023436_rank198,522,522,0.91456,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036401_rank049,289,47,0.4835,204
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035121_rank655,796,6,0.26377,866
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034178_rank806,4,4,0.21446,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027854_rank819,502,502,0.93107,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035026_rank142,132,132,0.90852,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047376_rank505,686,773,0.32901,77
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037796_rank642,471,471,0.97413,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020588_rank955,514,321,0.80629,438
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001302_rank988,238,240,0.38342,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008063_rank826,655,17,0.25529,631
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042558_rank893,882,988,0.06588,802
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030995_rank941,843,11,0.19926,702
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039053_rank583,497,448,0.88696,36
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047531_rank477,439,14,0.82844,508
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004364_rank551,723,723,0.98169,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003070_rank043,47,47,0.98244,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031135_rank610,235,237,0.28081,96
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009578_rank211,271,272,0.67049,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036473_rank975,355,15,0.55339,540
