dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035856_rank361,116,116,0.88499,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033319_rank681,179,179,0.85398,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007595_rank961,213,213,0.75439,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009158_rank061,288,288,0.83266,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017242_rank380,87,87,0.71894,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032007_rank548,727,538,0.11314,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001945_rank443,473,473,0.43223,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006810_rank555,112,112,0.42467,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040444_rank042,42,42,0.21705,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014621_rank568,894,894,0.32177,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007476_rank315,767,767,0.71662,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038566_rank041,376,376,0.91391,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007958_rank547,204,155,0.24311,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030527_rank563,221,266,0.30372,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048302_rank996,539,539,0.86967,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035049_rank1000,223,223,0.70348,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007876_rank955,514,514,0.79581,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004142_rank397,408,847,0.54504,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029284_rank106,380,380,0.87077,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043026_rank029,993,993,0.8845,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039559_rank636,554,625,0.33939,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022162_rank758,354,989,0.52431,621
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029516_rank880,613,613,0.89926,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041747_rank977,999,549,0.38469,29
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026556_rank010,139,139,0.86622,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013287_rank695,248,232,0.48317,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031497_rank261,846,846,0.40703,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033663_rank682,849,849,0.93304,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023162_rank003,12,12,0.88758,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046976_rank147,29,29,0.49647,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000479_rank459,875,875,0.655,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025381_rank225,125,125,0.83604,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033465_rank065,136,136,0.87726,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009514_rank671,755,755,0.93285,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029069_rank111,78,322,0.73014,29
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046943_rank635,394,394,0.28549,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018975_rank865,444,444,0.88319,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016358_rank794,899,725,0.52864,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011974_rank834,422,422,0.72237,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012457_rank165,286,286,0.84095,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001232_rank169,351,351,0.80362,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047648_rank384,187,187,0.76377,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023900_rank416,612,612,0.86697,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001096_rank390,263,253,0.26243,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020087_rank726,910,910,0.35383,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014134_rank639,304,304,0.74837,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018019_rank523,495,989,0.49608,236
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034362_rank468,549,12,0.2341,404
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029304_rank039,994,989,0.86233,37
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038420_rank389,924,924,0.773,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036289_rank127,126,126,0.88995,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004243_rank004,11,11,0.88274,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026374_rank254,341,989,0.30491,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009896_rank836,597,597,0.59476,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010104_rank386,933,989,0.29981,218
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042054_rank765,647,647,0.38674,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025006_rank830,222,207,0.40067,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029003_rank476,981,989,0.61798,595
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031186_rank935,571,989,0.39271,456
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003052_rank600,855,855,0.8421,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003913_rank899,607,607,0.81424,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044204_rank492,491,491,0.89447,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044045_rank485,400,989,0.32512,874
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037459_rank797,181,181,0.88214,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036518_rank667,659,659,0.7351,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019059_rank096,356,356,0.79869,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015788_rank731,411,411,0.24412,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049008_rank861,587,448,0.17833,208
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009435_rank180,262,262,0.95093,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044396_rank660,521,521,0.7577,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024278_rank687,892,426,0.70483,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012752_rank203,273,989,0.35475,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010515_rank812,591,591,0.41978,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014009_rank121,27,27,0.50441,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045098_rank252,297,297,0.88976,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022192_rank331,507,507,0.77649,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041910_rank628,403,403,0.68806,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009265_rank399,443,443,0.94415,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038263_rank527,294,294,0.90179,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004741_rank349,550,550,0.91535,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004514_rank160,985,985,0.74895,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043755_rank749,893,446,0.64492,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004664_rank579,462,989,0.25626,755
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022724_rank097,997,989,0.88077,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001978_rank793,732,732,0.89502,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009235_rank956,790,790,0.85801,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014730_rank354,182,182,0.80982,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003829_rank872,631,631,0.59655,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021972_rank995,457,457,0.32038,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011664_rank084,30,30,0.88648,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003267_rank354,182,182,0.66082,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026098_rank950,787,787,0.57458,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036884_rank402,510,510,0.73012,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006674_rank487,642,15,0.13309,918
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044526_rank471,722,722,0.8681,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011461_rank474,734,734,0.81142,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045455_rank198,522,989,0.86946,556
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033425_rank283,949,949,0.44031,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033490_rank298,281,282,0.46111,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038101_rank367,822,822,0.1287,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030172_rank667,659,659,0.18662,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011954_rank793,732,732,0.85069,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035232_rank192,677,506,0.84858,121
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000793_rank439,654,654,0.81462,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040941_rank137,931,931,0.86814,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045661_rank161,194,194,0.91675,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033899_rank805,662,662,0.83975,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011322_rank742,239,239,0.51283,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039932_rank457,487,487,0.83612,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020438_rank619,151,151,0.63466,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031457_rank534,449,448,0.61348,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049223_rank808,469,989,0.11007,782
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033341_rank883,224,989,0.48987,278
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040808_rank939,347,347,0.83795,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004358_rank281,200,200,0.87187,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018585_rank929,573,989,0.26824,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008804_rank795,704,704,0.73955,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018537_rank633,430,989,0.5227,741
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001376_rank948,919,989,0.45705,594
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008074_rank297,374,989,0.7839,539
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044639_rank665,205,208,0.48444,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009143_rank688,641,989,0.56223,135
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036703_rank311,154,154,0.6285,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022297_rank835,920,989,0.65938,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007077_rank074,138,138,0.86298,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007020_rank420,602,494,0.1321,97
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025032_rank869,741,741,0.64279,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043018_rank921,106,106,0.25967,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032638_rank072,992,992,0.91723,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015988_rank348,410,410,0.63927,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034839_rank087,316,316,0.89836,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019971_rank718,516,516,0.19911,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012414_rank228,334,334,0.85167,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044598_rank404,566,566,0.91481,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019000_rank668,752,94,0.46778,544
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015176_rank653,218,215,0.74257,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027644_rank159,947,989,0.40693,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003707_rank086,89,89,0.91508,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016421_rank027,85,85,0.88708,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031412_rank935,571,606,0.1861,322
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014684_rank198,522,522,0.77673,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007504_rank866,830,989,0.19575,738
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012001_rank522,733,989,0.25107,295
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000576_rank009,86,86,0.66448,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044625_rank083,387,387,0.87106,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003861_rank013,17,17,0.92556,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032789_rank474,734,989,0.21117,783
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015323_rank515,617,989,0.14516,504
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018532_rank521,101,989,0.23426,228
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021499_rank035,321,321,0.90891,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041388_rank544,702,989,0.20124,906
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031888_rank582,446,989,0.18253,524
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026731_rank783,542,15,0.18441,788
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037979_rank959,778,778,0.62465,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010165_rank343,685,685,0.8804,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019417_rank203,273,273,0.78201,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011614_rank620,688,688,0.64852,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033886_rank561,739,989,0.21465,880
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026915_rank316,337,337,0.88022,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016667_rank881,707,528,0.65733,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033504_rank276,948,948,0.913,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012288_rank653,218,218,0.85732,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046970_rank500,450,450,0.82879,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032271_rank924,608,514,0.87827,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015113_rank044,331,331,0.91691,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031415_rank195,206,266,0.30917,22
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022812_rank181,49,49,0.29119,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023792_rank713,636,748,0.45525,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039411_rank686,823,772,0.54319,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034654_rank178,0,10,0.33195,182
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043495_rank972,711,711,0.91161,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028911_rank901,632,482,0.44415,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015896_rank443,473,989,0.57616,363
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019981_rank851,579,579,0.87192,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034829_rank850,560,301,0.68094,462
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038371_rank406,150,989,0.75873,721
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038723_rank966,621,621,0.84875,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022744_rank096,356,356,0.85639,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037476_rank293,963,963,0.80695,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010821_rank779,505,505,0.64087,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028931_rank100,342,342,0.76837,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009549_rank535,987,987,0.52915,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048680_rank505,686,686,0.75832,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040960_rank902,861,448,0.22254,296
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009784_rank982,229,229,0.54078,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035864_rank451,656,436,0.19992,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044561_rank664,740,740,0.81058,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013554_rank172,272,269,0.45671,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027518_rank405,157,157,0.85079,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023839_rank296,564,448,0.54101,425
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002072_rank680,285,281,0.35417,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029825_rank203,273,273,0.84012,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002908_rank674,695,695,0.67406,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003717_rank587,501,728,0.48996,76
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035018_rank747,468,468,0.88084,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044851_rank875,667,667,0.85601,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039001_rank475,806,502,0.24668,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007017_rank945,898,898,0.67499,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021997_rank407,640,640,0.75095,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034524_rank394,658,658,0.70088,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032860_rank503,814,692,0.26906,249
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003512_rank776,754,754,0.91785,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005342_rank300,900,989,0.34653,87
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005042_rank878,615,494,0.21204,760
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003033_rank396,393,989,0.86559,55
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028139_rank024,21,21,0.78511,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001621_rank902,861,818,0.13896,112
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000721_rank239,418,418,0.29702,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037148_rank651,881,687,0.70635,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011070_rank531,121,121,0.7911,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049524_rank097,997,997,0.86573,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044941_rank791,557,989,0.45019,214
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008228_rank528,381,381,0.80599,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025179_rank711,627,627,0.8674,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008264_rank163,923,923,0.25026,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014238_rank339,873,989,0.69291,384
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024596_rank432,874,874,0.80275,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009628_rank791,557,448,0.85738,85
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047900_rank923,693,989,0.29819,436
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040412_rank013,17,989,0.34904,93
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029689_rank785,833,989,0.17601,918
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042743_rank999,575,575,0.85529,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036543_rank240,231,989,0.35791,594
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041187_rank454,821,989,0.7731,387
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047815_rank930,742,742,0.85344,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007558_rank744,65,65,0.82691,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004289_rank345,928,928,0.81184,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004070_rank305,517,319,0.32139,93
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017541_rank625,76,76,0.63143,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040282_rank279,957,957,0.91582,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008323_rank895,835,448,0.90565,35
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015077_rank920,423,423,0.75898,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028661_rank481,219,219,0.61626,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019565_rank754,435,15,0.28813,540
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041627_rank774,390,390,0.81584,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005526_rank757,841,989,0.57608,545
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045094_rank547,204,204,0.74803,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009508_rank177,37,37,0.8477,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002444_rank058,22,22,0.93565,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045782_rank651,881,881,0.91747,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016898_rank072,992,992,0.87609,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023971_rank288,524,989,0.8373,857
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041068_rank421,577,577,0.76541,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019465_rank881,707,707,0.38323,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026031_rank342,652,586,0.64015,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019703_rank573,614,614,0.46854,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006609_rank547,204,204,0.43353,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016723_rank743,513,512,0.04403,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006391_rank554,699,699,0.90494,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020884_rank714,534,534,0.90801,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049096_rank733,968,968,0.95853,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045148_rank848,436,436,0.48815,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042702_rank664,740,740,0.82021,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030655_rank960,775,448,0.21969,778
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003447_rank890,492,448,0.78852,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025299_rank647,258,222,0.82399,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018139_rank987,401,401,0.90338,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048641_rank054,322,322,0.91728,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044096_rank644,905,904,0.13921,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000505_rank899,607,607,0.80916,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020370_rank138,111,989,0.41887,514
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014776_rank702,402,10,0.20465,721
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040556_rank571,268,989,0.51295,324
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021490_rank313,378,378,0.76877,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043676_rank192,677,989,0.67475,97
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030270_rank334,270,270,0.49172,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030525_rank906,757,757,0.88942,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038895_rank001,10,10,0.90667,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028780_rank376,666,572,0.27812,31
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008282_rank961,213,213,0.20565,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030188_rank140,298,298,0.90973,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011400_rank844,170,170,0.37784,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006517_rank668,752,752,0.22436,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024939_rank978,851,989,0.55618,541
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018103_rank377,676,676,0.81717,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005205_rank638,385,10,0.30049,585
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011098_rank464,780,780,0.81648,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033424_rank703,736,736,0.71509,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013563_rank563,221,221,0.32094,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027899_rank213,214,214,0.84851,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007965_rank568,894,448,0.70567,340
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046127_rank682,849,849,0.90439,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026823_rank698,329,114,0.68698,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030531_rank129,404,908,0.23539,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002894_rank881,707,989,0.06944,865
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019139_rank597,344,989,0.65231,476
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010338_rank258,921,448,0.24517,335
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027636_rank874,648,448,0.49078,203
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031302_rank864,171,356,0.72727,76
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004182_rank409,58,60,0.22686,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017768_rank493,902,902,0.9233,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009877_rank988,238,238,0.45257,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004117_rank457,487,487,0.7872,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013762_rank231,220,220,0.91725,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011801_rank189,715,989,0.50711,640
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033435_rank058,22,22,0.87067,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046753_rank465,168,168,0.41369,0
