dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011766_rank183,35,35,0.8775,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019097_rank375,67,67,0.75559,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044580_rank103,62,62,0.8402,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029643_rank260,660,448,0.92091,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000512_rank194,56,56,0.87729,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028908_rank571,268,268,0.86958,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035718_rank221,362,362,0.87262,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041002_rank502,565,565,0.78151,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017735_rank823,257,207,0.37488,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016037_rank141,914,326,0.67016,370
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040970_rank058,22,22,0.87848,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044449_rank932,523,989,0.35503,981
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049044_rank571,268,268,0.78667,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041305_rank446,156,156,0.87623,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026482_rank118,330,330,0.72967,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030503_rank734,637,637,0.88332,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049227_rank108,143,143,0.91417,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034242_rank006,19,19,0.90662,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037462_rank823,257,222,0.77547,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037736_rank854,929,929,0.82744,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026442_rank546,532,448,0.60795,504
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043067_rank244,375,375,0.89913,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037112_rank848,436,436,0.84269,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003938_rank755,245,989,0.45671,704
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014468_rank036,38,38,0.90035,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029529_rank606,871,10,0.35494,643
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000308_rank899,607,607,0.92479,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013617_rank071,72,72,0.57573,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002157_rank531,121,74,0.36532,58
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006075_rank009,86,86,0.56103,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016616_rank815,831,831,0.58238,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001482_rank103,62,58,0.31649,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022517_rank282,858,315,0.4421,273
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031700_rank496,653,463,0.2607,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023408_rank537,339,339,0.66291,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020871_rank802,772,772,0.39556,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025942_rank328,287,287,0.26341,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041383_rank153,52,989,0.52268,187
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020383_rank153,52,52,0.77381,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021455_rank011,95,95,0.851,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039933_rank062,28,25,0.56878,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021905_rank125,1,1,0.47287,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003141_rank496,653,653,0.76269,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005453_rank582,446,448,0.57272,88
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002223_rank407,640,640,0.95999,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026432_rank729,842,10,0.13739,636
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049001_rank308,671,10,0.37553,341
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047656_rank433,51,989,0.44825,801
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048210_rank484,432,319,0.4181,284
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048771_rank320,349,989,0.30467,568
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048034_rank967,594,317,0.23129,525
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049316_rank055,32,32,0.88448,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012291_rank708,153,153,0.9013,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001293_rank862,829,829,0.89478,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042783_rank132,40,40,0.6832,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048133_rank922,618,494,0.92757,79
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045183_rank138,111,111,0.48555,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001460_rank625,76,76,0.88834,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002391_rank348,410,448,0.36286,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022124_rank168,357,357,0.33625,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007356_rank333,189,189,0.68372,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013508_rank681,179,307,0.17893,322
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006350_rank360,295,295,0.91579,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033969_rank360,295,295,0.5615,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036146_rank201,951,952,0.52386,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015612_rank658,770,774,0.67646,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023541_rank681,179,179,0.64597,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016822_rank788,518,518,0.60787,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026631_rank805,662,448,0.2257,789
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019781_rank493,902,600,0.46806,45
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000154_rank226,115,115,0.30845,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041590_rank856,753,10,0.38616,741
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038770_rank078,73,74,0.88354,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048489_rank878,615,615,0.80973,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028415_rank567,396,396,0.26976,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026053_rank274,878,810,0.60101,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018289_rank163,923,988,0.14464,397
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048415_rank838,629,629,0.92429,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017092_rank564,176,172,0.44909,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037093_rank904,896,10,0.21613,805
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021379_rank411,255,255,0.90654,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036549_rank377,676,676,0.88454,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035158_rank524,191,191,0.87824,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020547_rank256,941,941,0.89353,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002821_rank620,688,851,0.25566,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033071_rank435,438,971,0.36122,39
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044130_rank916,148,989,0.83665,848
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006185_rank182,333,333,0.90043,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032235_rank125,1,1,0.91692,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048861_rank916,148,148,0.74187,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024872_rank476,981,989,0.65178,595
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032605_rank761,679,989,0.38265,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019972_rank078,73,77,0.51999,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003049_rank498,817,751,0.77892,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028125_rank551,723,723,0.91657,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000755_rank028,995,995,0.46141,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029939_rank038,290,288,0.82277,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008862_rank222,149,723,0.21506,741
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030969_rank092,293,293,0.88789,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021485_rank981,196,196,0.73696,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006422_rank166,930,325,0.2801,306
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013063_rank702,402,448,0.18,205
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042035_rank492,491,491,0.83496,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026649_rank858,845,845,0.58756,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042284_rank046,59,59,0.45633,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040208_rank038,290,290,0.89595,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021769_rank292,965,965,0.43831,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027256_rank176,190,989,0.49267,846
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005359_rank655,796,796,0.9162,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042628_rank828,202,728,0.20875,628
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017112_rank344,243,179,0.682,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034598_rank066,364,364,0.9065,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025136_rank705,528,528,0.87016,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012031_rank734,637,637,0.94282,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004355_rank313,378,378,0.55894,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021599_rank677,197,183,0.63539,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029892_rank310,645,10,0.41434,365
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000459_rank892,414,797,0.74745,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005973_rank267,540,540,0.52484,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012093_rank361,116,116,0.80373,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042868_rank061,288,288,0.89267,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043279_rank260,660,676,0.28194,860
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038027_rank997,870,870,0.75544,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004879_rank171,895,10,0.17334,160
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000244_rank694,764,448,0.14956,676
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010078_rank994,386,989,0.90124,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016296_rank579,462,462,0.53947,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031972_rank343,685,685,0.87601,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038177_rank919,854,854,0.49543,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034165_rank906,757,660,0.28609,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019921_rank216,488,488,0.82326,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001152_rank245,260,260,0.90413,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026493_rank968,544,544,0.82407,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039989_rank713,636,448,0.12757,297
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026469_rank338,672,672,0.85864,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008746_rank005,15,95,0.88284,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021026_rank846,605,605,0.61782,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003571_rank959,778,778,0.79549,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031907_rank419,102,102,0.87284,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022767_rank218,84,84,0.90947,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011889_rank319,313,313,0.84645,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023692_rank078,73,815,0.36095,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008951_rank099,137,137,0.90493,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047122_rank215,75,75,0.91687,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024579_rank657,826,826,0.38094,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025733_rank607,776,989,0.39465,930
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029603_rank548,727,530,0.18668,176
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049074_rank942,745,745,0.90327,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032389_rank387,23,23,0.83371,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011671_rank796,748,748,0.905,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007684_rank072,992,992,0.85929,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029756_rank233,74,815,0.52786,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023006_rank669,774,989,0.61803,655
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027658_rank630,461,524,0.80799,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021884_rank450,649,989,0.81939,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042133_rank717,193,193,0.6808,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001811_rank815,831,448,0.11266,925
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013383_rank758,354,354,0.88346,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028910_rank836,597,599,0.13784,969
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026811_rank383,100,10,0.50024,390
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005044_rank749,893,448,0.21098,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023436_rank198,522,522,0.89473,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036401_rank049,289,289,0.42397,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035121_rank655,796,6,0.42078,866
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034178_rank806,4,4,0.28978,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027854_rank819,502,502,0.79734,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035026_rank142,132,132,0.8885,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047376_rank505,686,633,0.18118,35
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037796_rank642,471,471,0.92263,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020588_rank955,514,514,0.77678,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001302_rank988,238,241,0.67469,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008063_rank826,655,448,0.83799,911
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042558_rank893,882,989,0.12533,952
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030995_rank941,843,989,0.26052,656
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039053_rank583,497,448,0.79767,36
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047531_rank477,439,17,0.27085,644
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004364_rank551,723,723,0.69558,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003070_rank043,47,47,0.90338,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031135_rank610,235,988,0.15819,754
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009578_rank211,271,272,0.75119,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036473_rank975,355,225,0.33407,160
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041174_rank175,299,299,0.89016,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008406_rank702,402,402,0.909,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005825_rank270,61,61,0.9701,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045125_rank380,87,87,0.49221,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036412_rank372,453,453,0.86462,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026588_rank096,356,356,0.61474,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030083_rank460,166,166,0.60606,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017079_rank570,395,988,0.44102,788
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011746_rank830,222,222,0.58098,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002373_rank460,166,167,0.67673,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028278_rank752,503,494,0.47125,111
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021147_rank371,379,379,0.93131,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004691_rank126,114,114,0.88347,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021820_rank709,543,695,0.87472,137
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028179_rank720,464,111,0.25924,365
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023369_rank914,530,530,0.90219,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027547_rank170,803,448,0.4143,337
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005947_rank115,302,302,0.814,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017780_rank303,959,959,0.82349,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024945_rank133,927,927,0.89333,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034763_rank472,724,724,0.78424,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042912_rank180,262,262,0.95847,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028220_rank289,291,291,0.8824,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027816_rank383,100,94,0.93636,230
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046293_rank453,456,989,0.69796,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015308_rank201,951,989,0.54466,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003336_rank337,825,10,0.82244,472
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002602_rank060,113,113,0.88408,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046903_rank045,97,97,0.88859,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040641_rank333,189,988,0.53187,885
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010096_rank555,112,988,0.5817,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019034_rank008,20,20,0.92453,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014610_rank282,858,858,0.56811,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021629_rank462,940,989,0.3121,89
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008303_rank605,180,173,0.37703,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036429_rank204,547,989,0.20803,244
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001397_rank818,254,254,0.92111,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047381_rank470,725,773,0.20348,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006969_rank152,127,127,0.9217,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012355_rank604,266,206,0.1142,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022725_rank245,260,260,0.90156,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013704_rank792,717,717,0.58933,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003427_rank422,792,677,0.33644,153
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020809_rank254,341,341,0.62157,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011313_rank250,802,802,0.82247,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037405_rank424,816,816,0.94898,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047622_rank980,104,104,0.87496,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021143_rank796,748,452,0.13101,19
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030295_rank643,709,709,0.78289,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009381_rank242,365,365,0.87374,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024430_rank862,829,448,0.39731,956
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030653_rank028,995,995,0.86946,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031362_rank660,521,94,0.8217,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015272_rank958,434,448,0.28321,758
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033493_rank216,488,10,0.27696,146
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025926_rank406,150,988,0.33332,412
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047518_rank524,191,191,0.88771,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045365_rank586,708,10,0.30041,453
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021334_rank174,119,119,0.29989,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031167_rank095,319,319,0.71609,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006705_rank764,955,955,0.89668,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000748_rank828,202,262,0.26099,32
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047289_rank449,259,259,0.86759,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036823_rank130,369,367,0.14441,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041621_rank023,83,83,0.89645,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016206_rank239,418,10,0.23558,203
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025669_rank623,249,248,0.38781,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017213_rank461,781,781,0.89776,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006957_rank347,244,244,0.90711,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035532_rank355,282,281,0.59988,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014446_rank356,212,212,0.73784,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002330_rank302,246,246,0.91603,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048686_rank266,820,820,0.69001,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045070_rank314,105,105,0.86562,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026677_rank263,847,847,0.61809,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016619_rank826,655,655,0.2351,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010958_rank508,531,635,0.37699,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034919_rank046,59,59,0.63998,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045371_rank868,440,440,0.86922,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007281_rank544,702,320,0.21726,725
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035317_rank114,54,988,0.89927,74
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025423_rank547,204,204,0.74382,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041393_rank938,211,211,0.94176,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021697_rank480,186,186,0.85764,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007990_rank694,764,988,0.33623,899
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006451_rank187,368,368,0.76139,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039197_rank843,971,989,0.83907,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009474_rank172,272,272,0.46793,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023583_rank917,118,119,0.25546,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047723_rank171,895,895,0.67162,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003923_rank573,614,419,0.76807,327
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024285_rank907,585,94,0.257,902
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049689_rank438,493,448,0.27721,529
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030377_rank176,190,194,0.31567,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021667_rank118,330,330,0.68834,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030424_rank707,578,989,0.29021,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041822_rank667,659,572,0.28414,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018088_rank786,862,989,0.73751,279
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028107_rank109,8,989,0.92393,465
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012743_rank053,370,370,0.87616,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028680_rank942,745,851,0.21154,23
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032547_rank033,120,120,0.87813,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029590_rank175,299,299,0.93811,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030610_rank593,834,834,0.5461,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012521_rank444,69,326,0.35026,240
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032064_rank240,231,230,0.77798,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041021_rank023,83,83,0.87432,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013368_rank123,275,275,0.88062,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028133_rank990,879,879,0.81319,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044875_rank209,164,164,0.96606,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000720_rank747,468,468,0.89244,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048286_rank047,25,25,0.62144,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018402_rank886,558,10,0.41441,862
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026682_rank898,784,989,0.58947,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013993_rank391,609,609,0.81556,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005143_rank290,937,937,0.75291,0
