dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017422_rank947,665,989,0.74401,444
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029648_rank325,165,165,0.26849,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042807_rank674,695,695,0.72154,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048566_rank407,640,835,0.88252,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043181_rank152,127,127,0.77156,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037964_rank984,681,527,0.29862,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033998_rank939,347,989,0.42503,306
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047226_rank299,108,108,0.52266,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040807_rank948,919,989,0.33849,594
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007652_rank708,153,153,0.86221,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049965_rank356,212,212,0.42774,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001605_rank849,593,10,0.73849,736
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016195_rank107,99,99,0.59938,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043703_rank376,666,666,0.4635,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042206_rank302,246,246,0.44395,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049138_rank919,854,494,0.62428,190
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019505_rank376,666,666,0.85201,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003988_rank538,697,47,0.59254,726
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005328_rank017,82,82,0.82602,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023655_rank897,348,348,0.71821,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016779_rank621,34,94,0.73098,667
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030617_rank741,761,761,0.78557,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018836_rank440,391,391,0.58386,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017710_rank986,363,363,0.90066,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002880_rank388,635,635,0.89713,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012438_rank192,677,677,0.56209,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012575_rank551,723,723,0.88042,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009761_rank443,473,473,0.85565,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002723_rank278,332,989,0.74308,214
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013165_rank804,750,989,0.15066,480
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025841_rank477,439,989,0.38215,486
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004443_rank599,936,936,0.84246,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020766_rank340,215,215,0.85325,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015166_rank778,340,989,0.58664,395
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046522_rank440,391,391,0.40327,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012464_rank545,703,10,0.35287,547
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039723_rank691,864,864,0.65983,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016064_rank410,729,729,0.90143,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025591_rank207,574,574,0.87188,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027796_rank942,745,818,0.5751,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048659_rank007,14,14,0.9006,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043120_rank696,958,448,0.47533,73
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001906_rank109,8,8,0.87979,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036004_rank211,271,271,0.84229,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040476_rank186,925,925,0.64128,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021839_rank783,542,542,0.83073,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019451_rank313,378,378,0.86603,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011285_rank863,917,917,0.71641,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048871_rank546,532,448,0.8197,504
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032942_rank939,347,347,0.82107,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006724_rank292,965,965,0.89001,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022349_rank614,713,713,0.89144,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036002_rank209,164,164,0.908,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026892_rank716,883,831,0.20838,314
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004185_rank231,220,220,0.90605,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032559_rank945,898,898,0.82724,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037009_rank197,117,117,0.91501,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042391_rank347,244,244,0.90436,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008007_rank865,444,989,0.77792,704
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025887_rank909,284,284,0.91348,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049770_rank015,335,335,0.8991,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033692_rank415,520,15,0.19639,425
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028408_rank818,254,254,0.48647,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007561_rank032,26,26,0.90613,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008287_rank152,127,127,0.74292,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045818_rank384,187,187,0.62891,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031181_rank267,540,989,0.38592,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021537_rank131,604,604,0.92745,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030281_rank888,427,427,0.84212,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023957_rank541,953,989,0.58272,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022185_rank897,348,989,0.53223,318
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009500_rank829,428,448,0.62826,50
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001987_rank233,74,74,0.49924,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017267_rank733,968,989,0.16048,89
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033509_rank583,497,989,0.45992,89
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037921_rank838,629,989,0.29086,77
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017402_rank191,969,969,0.87069,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002704_rank188,712,720,0.20831,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031429_rank113,300,303,0.57272,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026797_rank665,205,214,0.80878,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011117_rank337,825,825,0.42352,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028659_rank263,847,586,0.48677,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010487_rank123,275,275,0.87366,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028419_rank845,519,989,0.21888,276
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042607_rank813,811,811,0.62598,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049726_rank222,149,989,0.44384,398
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027784_rank447,769,769,0.88535,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007853_rank002,13,13,0.92022,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034971_rank238,5,989,0.63988,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029757_rank918,737,737,0.2687,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020674_rank492,491,491,0.91154,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032117_rank818,254,254,0.88902,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009151_rank299,108,108,0.7225,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024323_rank697,425,448,0.52496,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004105_rank780,147,989,0.76708,727
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020768_rank754,435,989,0.87564,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019039_rank470,725,725,0.8094,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005452_rank686,823,823,0.91057,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047646_rank966,621,621,0.90417,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019402_rank480,186,151,0.90912,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003250_rank353,839,989,0.69918,232
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024754_rank069,325,325,0.91574,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039106_rank043,47,47,0.90935,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015180_rank442,529,989,0.3805,815
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037072_rank769,800,800,0.94497,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028216_rank192,677,677,0.90686,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022501_rank653,218,218,0.92305,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001630_rank223,448,448,0.89538,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012751_rank139,912,989,0.61216,308
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047465_rank880,613,613,0.90204,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044238_rank026,98,98,0.89171,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021057_rank779,505,505,0.73301,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023514_rank915,366,366,0.54563,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028703_rank252,297,297,0.83224,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024938_rank084,30,30,0.82429,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015534_rank538,697,697,0.72278,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009707_rank982,229,229,0.87739,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031599_rank340,215,215,0.88198,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007790_rank274,878,10,0.41073,263
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020999_rank114,54,54,0.87599,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046505_rank074,138,989,0.54434,386
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004696_rank282,858,858,0.90276,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019344_rank320,349,349,0.65185,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029271_rank960,775,989,0.30786,638
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042297_rank304,901,901,0.86759,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019058_rank018,140,20,0.5692,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009733_rank335,888,10,0.41482,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032871_rank639,304,303,0.90067,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010945_rank712,228,228,0.51412,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026268_rank649,869,869,0.76577,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011475_rank697,425,989,0.54711,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012231_rank055,32,32,0.58866,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032801_rank876,626,626,0.77303,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041659_rank132,40,46,0.62344,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015315_rank965,731,989,0.32488,453
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008665_rank155,63,59,0.8457,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011060_rank891,749,749,0.7698,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006868_rank448,657,313,0.65633,322
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025147_rank938,211,211,0.89039,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005768_rank055,32,32,0.46368,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003227_rank564,176,176,0.89478,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026192_rank569,922,922,0.39953,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003018_rank378,961,14,0.22049,386
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047146_rank180,262,262,0.89981,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000411_rank896,199,989,0.57992,854
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046441_rank840,716,716,0.88641,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017105_rank533,2,989,0.31979,124
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003826_rank683,687,687,0.66567,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004544_rank568,894,989,0.25213,592
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035552_rank390,263,263,0.45947,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035853_rank205,109,989,0.59407,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038606_rank174,119,120,0.73581,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019660_rank025,989,989,0.89365,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037520_rank580,616,616,0.85121,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037889_rank164,305,302,0.44874,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027686_rank278,332,332,0.56503,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046082_rank757,841,841,0.88416,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041992_rank353,839,839,0.22824,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021159_rank675,661,661,0.85934,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022634_rank359,945,945,0.24652,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010565_rank800,751,989,0.41753,831
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027843_rank798,785,989,0.31056,407
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042968_rank910,327,989,0.61878,125
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029353_rank961,213,213,0.67577,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005561_rank530,526,989,0.62101,652
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010545_rank162,55,55,0.92836,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014341_rank351,832,832,0.57554,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042891_rank556,675,989,0.51772,688
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003532_rank675,661,661,0.70149,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008992_rank934,251,251,0.8422,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033096_rank542,563,563,0.94432,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035319_rank481,219,989,0.33472,467
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013146_rank160,985,985,0.76377,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029747_rank682,849,849,0.93019,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040834_rank458,603,989,0.46275,580
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023290_rank372,453,453,0.37726,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015911_rank725,345,345,0.82473,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019134_rank240,231,230,0.56573,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010129_rank367,822,989,0.42367,792
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035459_rank723,265,265,0.47659,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022897_rank576,576,14,0.62133,813
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027273_rank682,849,849,0.62766,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021673_rank595,710,710,0.73207,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018052_rank917,118,989,0.40516,152
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042128_rank383,100,100,0.91185,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030466_rank833,314,314,0.91823,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047450_rank277,683,989,0.38138,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001285_rank837,399,494,0.29322,473
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022118_rank561,739,739,0.74152,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047941_rank150,36,37,0.86033,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049350_rank147,29,29,0.87199,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044424_rank066,364,364,0.77871,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014875_rank134,53,53,0.84775,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040632_rank049,289,289,0.78831,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036685_rank919,854,989,0.53315,466
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002989_rank412,240,240,0.6783,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038875_rank375,67,10,0.30945,340
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024630_rank019,81,81,0.81261,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001473_rank597,344,344,0.87863,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005081_rank470,725,725,0.83555,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011448_rank042,42,42,0.52404,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029169_rank751,6,989,0.85079,500
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006477_rank398,887,887,0.40411,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002288_rank446,156,156,0.88729,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049209_rank267,540,989,0.4122,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045297_rank214,815,989,0.58447,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048299_rank154,68,66,0.65437,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033775_rank767,201,187,0.65992,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046390_rank180,262,262,0.91792,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049538_rank393,623,549,0.77353,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024379_rank989,515,515,0.94004,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018858_rank120,301,301,0.53183,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024271_rank772,696,696,0.87628,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000864_rank309,668,668,0.57894,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018022_rank077,303,303,0.93425,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021953_rank113,300,300,0.86677,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029882_rank545,703,989,0.46184,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030515_rank387,23,21,0.31395,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021374_rank654,504,504,0.59799,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024155_rank283,949,949,0.90486,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025550_rank301,158,158,0.36484,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014287_rank382,482,848,0.48507,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028043_rank969,791,791,0.36563,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014937_rank321,798,798,0.86318,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044060_rank199,984,989,0.81276,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021110_rank705,528,528,0.85763,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031269_rank521,101,989,0.58564,228
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030412_rank844,170,989,0.42056,521
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030999_rank294,483,989,0.60501,142
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030926_rank650,3,3,0.33506,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034557_rank999,575,575,0.69741,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014362_rank005,15,15,0.91672,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029371_rank295,962,989,0.46757,151
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049845_rank639,304,304,0.83167,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017130_rank120,301,301,0.93007,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017968_rank755,245,245,0.88965,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026610_rank453,456,10,0.42526,352
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008118_rank499,261,989,0.25943,743
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043580_rank460,166,167,0.6331,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004732_rank720,464,464,0.76521,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021013_rank974,546,546,0.48627,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046456_rank637,367,379,0.83048,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030326_rank325,165,165,0.93565,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040465_rank399,443,989,0.46962,358
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020450_rank282,858,10,0.29701,298
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045338_rank616,50,989,0.28858,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036534_rank006,19,19,0.8688,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012876_rank812,591,989,0.42493,163
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014528_rank817,499,494,0.45136,194
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003695_rank761,679,989,0.44393,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019151_rank087,316,316,0.89125,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035272_rank359,945,945,0.62807,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043241_rank017,82,82,0.88983,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008640_rank238,5,5,0.72843,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030519_rank619,151,151,0.52896,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035421_rank450,649,989,0.60574,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036909_rank291,494,494,0.77991,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042574_rank614,713,742,0.44912,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039026_rank375,67,67,0.8645,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006119_rank131,604,604,0.92794,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035902_rank764,955,989,0.3834,689
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041631_rank845,519,519,0.68652,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037032_rank061,288,288,0.73441,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033395_rank336,601,728,0.27604,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045384_rank871,779,779,0.43111,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033703_rank350,247,247,0.88644,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031361_rank355,282,282,0.81948,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039071_rank094,946,946,0.87483,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040949_rank477,439,989,0.33867,486
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003507_rank525,673,989,0.22188,432
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026416_rank285,131,131,0.90707,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043694_rank329,60,59,0.45297,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019531_rank650,3,989,0.26415,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032173_rank294,483,989,0.68486,142
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046786_rank038,290,290,0.86042,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007366_rank828,202,202,0.80433,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046898_rank670,484,484,0.57532,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036046_rank474,734,468,0.18656,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040511_rank939,347,347,0.71754,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022415_rank199,984,984,0.79801,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048676_rank077,303,303,0.85549,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041762_rank333,189,188,0.37287,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044980_rank057,43,43,0.80427,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001158_rank452,96,96,0.91943,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046362_rank980,104,989,0.3447,397
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031331_rank260,660,448,0.8868,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029318_rank151,103,103,0.75104,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020952_rank493,902,784,0.45886,42
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033846_rank131,604,604,0.90874,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017499_rank231,220,220,0.89029,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007041_rank585,678,678,0.08168,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047983_rank406,150,989,0.3435,721
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004118_rank071,72,72,0.47183,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009126_rank357,682,711,0.23857,300
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001645_rank136,44,44,0.88523,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029613_rank410,729,729,0.79967,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009743_rank534,449,989,0.35797,297
