dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036942_rank055,32,32,0.8242,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029907_rank265,628,989,0.56625,337
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028938_rank507,296,10,0.21833,466
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038197_rank021,133,133,0.9997,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040655_rank456,763,626,0.42902,38
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009060_rank670,484,989,0.34339,631
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021101_rank822,475,475,0.93288,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035284_rank116,350,350,0.99301,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035445_rank283,949,949,0.99667,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035372_rank897,348,10,0.63284,819
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021991_rank631,225,235,0.43711,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024368_rank920,423,447,0.10096,172
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008934_rank065,136,80,0.56973,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032853_rank852,759,759,0.88823,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031704_rank598,123,989,0.49641,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009531_rank369,651,10,0.13087,310
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008224_rank425,77,989,0.84689,41
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001012_rank865,444,695,0.22,184
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030624_rank426,252,321,0.49861,378
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005126_rank755,245,245,0.99531,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005937_rank1000,223,223,0.503,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045896_rank635,394,728,0.86366,111
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040743_rank346,183,183,0.98075,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010395_rank181,49,40,0.59965,144
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043801_rank387,23,23,0.96652,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014652_rank363,973,989,0.11443,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033188_rank506,124,124,0.67222,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018542_rank801,512,512,0.06175,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026660_rank105,990,990,0.99937,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025629_rank165,286,286,0.79455,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003845_rank307,146,989,0.82334,120
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029694_rank490,583,583,0.88044,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045044_rank231,220,220,0.96475,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046662_rank727,600,600,0.51024,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012166_rank074,138,138,0.99947,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043761_rank729,842,989,0.72276,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039308_rank751,6,10,0.08822,770
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020469_rank006,19,19,0.9487,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000036_rank398,887,448,0.08462,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045632_rank835,920,920,0.99204,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038343_rank322,938,938,0.99699,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001014_rank124,324,324,0.99171,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005762_rank920,423,423,0.96803,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024604_rank746,556,448,0.16325,933
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017980_rank405,157,157,0.90648,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016356_rank515,617,989,0.14352,504
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040028_rank584,771,771,0.75213,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033175_rank471,722,10,0.49065,398
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042569_rank905,872,989,0.47197,708
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045230_rank158,373,10,0.82295,136
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003269_rank797,181,989,0.74993,255
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042087_rank569,922,989,0.54478,558
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031885_rank194,56,60,0.37254,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013256_rank076,129,129,0.99904,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008000_rank281,200,200,0.16343,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009790_rank944,700,10,0.39225,788
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028756_rank576,576,989,0.09651,672
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043629_rank209,164,164,0.29493,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006681_rank179,906,667,0.16844,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015447_rank193,942,942,0.95838,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002679_rank048,57,57,0.36352,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018955_rank028,995,995,0.99671,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011167_rank080,309,309,0.36612,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004416_rank572,758,758,0.99892,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049603_rank839,372,372,0.99147,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043961_rank837,399,399,0.93682,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046317_rank612,983,110,0.67067,103
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045092_rank812,591,10,0.22804,772
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040689_rank594,398,398,0.3157,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020362_rank527,294,295,0.6239,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043007_rank605,180,173,0.93193,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040955_rank061,288,288,0.9965,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046674_rank091,377,989,0.51084,196
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040402_rank729,842,459,0.68374,19
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049152_rank229,310,989,0.7068,31
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046654_rank640,9,20,0.18321,229
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007447_rank199,984,10,0.32312,249
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031788_rank535,987,989,0.41901,168
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014018_rank671,755,10,0.12585,688
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037535_rank053,370,370,0.83333,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002905_rank367,822,541,0.65046,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018233_rank092,293,293,0.97006,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044808_rank847,419,419,0.34823,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014718_rank294,483,10,0.3051,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018398_rank134,53,989,0.40751,143
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019494_rank526,595,989,0.30235,87
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049638_rank067,312,311,0.59544,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045772_rank237,777,10,0.0915,206
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001675_rank688,641,641,0.40186,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019331_rank583,497,448,0.60258,36
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013424_rank896,199,199,0.84313,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010804_rank831,650,650,0.99832,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027746_rank367,822,599,0.0431,380
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032685_rank064,274,274,0.98102,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011780_rank124,324,324,0.9804,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026869_rank172,272,272,0.9275,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026841_rank866,830,494,0.64753,783
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011989_rank610,235,225,0.09565,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006920_rank156,241,241,0.84841,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004839_rank593,834,10,0.06035,718
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013279_rank499,261,261,0.7952,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010645_rank430,383,383,0.90647,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045199_rank579,462,10,0.49732,474
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011781_rank973,880,455,0.06151,786
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035726_rank030,94,94,0.99483,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014059_rank910,327,989,0.77175,125
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031824_rank012,92,92,0.99959,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049127_rank870,719,989,0.28224,348
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024274_rank720,464,464,0.99851,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019696_rank975,355,10,0.4929,925
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012594_rank763,907,907,0.5513,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030915_rank605,180,166,0.19016,19
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037729_rank181,49,49,0.99293,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001395_rank701,797,989,0.93175,657
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048980_rank350,247,247,0.99835,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017086_rank757,841,600,0.11605,781
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041196_rank820,804,711,0.32832,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021854_rank283,949,949,0.85881,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016405_rank543,720,720,0.58683,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036779_rank765,647,989,0.63311,217
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030543_rank541,953,953,0.63626,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007622_rank955,514,514,0.72201,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016392_rank114,54,66,0.38033,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044642_rank119,152,152,0.32231,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025909_rank136,44,41,0.34182,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019446_rank897,348,348,0.8775,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014385_rank656,555,555,0.98425,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018703_rank992,203,47,0.14875,984
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020405_rank342,652,652,0.50578,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026430_rank339,873,873,0.92519,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018478_rank843,971,988,0.20823,218
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026586_rank322,938,938,0.86529,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046759_rank631,225,225,0.70318,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027219_rank364,233,989,0.19629,707
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019670_rank658,770,59,0.36765,105
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006789_rank144,964,996,0.52505,37
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025849_rank914,530,781,0.52087,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019535_rank988,238,164,0.42511,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026409_rank947,665,989,0.45904,444
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021265_rank599,936,989,0.81327,181
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002632_rank777,850,10,0.76455,723
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049658_rank890,492,492,0.76843,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044780_rank663,827,989,0.17287,770
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016575_rank080,309,988,0.17327,73
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047098_rank309,668,12,0.15505,165
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011919_rank643,709,989,0.14328,476
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005258_rank213,214,214,0.94784,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040542_rank970,447,447,0.99549,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001907_rank700,690,989,0.40406,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037818_rank941,843,989,0.32505,656
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004533_rank845,519,448,0.91127,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034480_rank699,718,448,0.66361,265
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035791_rank728,413,989,0.30878,828
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000158_rank456,763,763,0.94684,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000176_rank896,199,183,0.73644,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046577_rank972,711,711,0.99698,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026940_rank357,682,12,0.39779,176
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005051_rank871,779,779,0.99943,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008259_rank661,738,988,0.93325,84
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033523_rank482,890,10,0.27213,472
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020048_rank486,633,633,0.99686,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043948_rank321,798,710,0.06399,106
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003527_rank822,475,475,0.95866,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035856_rank361,116,116,0.99243,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033319_rank681,179,989,0.18474,513
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007595_rank961,213,213,0.96219,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009158_rank061,288,288,0.98828,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017242_rank380,87,87,0.70317,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032007_rank548,727,727,0.21427,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001945_rank443,473,989,0.17967,363
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006810_rank555,112,15,0.14727,276
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040444_rank042,42,41,0.29537,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014621_rank568,894,894,0.34165,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007476_rank315,767,448,0.18937,264
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038566_rank041,376,376,0.99726,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007958_rank547,204,155,0.17752,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030527_rank563,221,266,0.56667,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048302_rank996,539,989,0.32217,361
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035049_rank1000,223,295,0.37931,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007876_rank955,514,514,0.65004,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004142_rank397,408,847,0.27644,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029284_rank106,380,380,0.9098,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043026_rank029,993,993,0.99827,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039559_rank636,554,628,0.14837,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022162_rank758,354,354,0.75333,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029516_rank880,613,321,0.24852,396
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041747_rank977,999,999,0.08289,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026556_rank010,139,139,0.99299,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013287_rank695,248,10,0.08999,733
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031497_rank261,846,989,0.42128,361
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033663_rank682,849,849,0.90573,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023162_rank003,12,12,0.95143,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046976_rank147,29,29,0.55144,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000479_rank459,875,315,0.24092,378
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025381_rank225,125,125,0.9077,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033465_rank065,136,136,0.96284,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009514_rank671,755,12,0.5915,300
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029069_rank111,78,10,0.21903,82
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046943_rank635,394,394,0.9722,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018975_rank865,444,444,0.9959,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016358_rank794,899,989,0.3452,292
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011974_rank834,422,422,0.21308,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012457_rank165,286,10,0.24761,166
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001232_rank169,351,352,0.5371,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047648_rank384,187,187,0.38629,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023900_rank416,612,612,0.99946,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001096_rank390,263,263,0.81468,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020087_rank726,910,909,0.37962,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014134_rank639,304,304,0.47492,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018019_rank523,495,10,0.19629,655
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034362_rank468,549,989,0.19564,351
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029304_rank039,994,15,0.26463,48
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038420_rank389,924,666,0.15224,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036289_rank127,126,126,0.99773,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004243_rank004,11,11,0.99603,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026374_rank254,341,12,0.22372,795
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009896_rank836,597,597,0.67733,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010104_rank386,933,989,0.36124,218
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042054_rank765,647,968,0.17623,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025006_rank830,222,10,0.35724,823
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029003_rank476,981,989,0.6876,595
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031186_rank935,571,448,0.48698,44
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003052_rank600,855,855,0.2114,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003913_rank899,607,989,0.50087,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044204_rank492,491,491,0.99958,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044045_rank485,400,989,0.67203,874
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037459_rank797,181,181,0.99794,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036518_rank667,659,659,0.87091,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019059_rank096,356,356,0.96821,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015788_rank731,411,448,0.13238,197
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049008_rank861,587,989,0.18373,961
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009435_rank180,262,262,0.9779,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044396_rank660,521,19,0.14049,296
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024278_rank687,892,426,0.88773,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012752_rank203,273,335,0.42559,99
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010515_rank812,591,12,0.24255,428
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014009_rank121,27,989,0.3551,52
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045098_rank252,297,297,0.99839,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022192_rank331,507,989,0.88157,446
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041910_rank628,403,448,0.54364,409
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009265_rank399,443,748,0.73071,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038263_rank527,294,294,0.98527,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004741_rank349,550,550,0.97107,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004514_rank160,985,989,0.95892,51
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043755_rank749,893,446,0.67557,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004664_rank579,462,10,0.32206,474
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022724_rank097,997,997,0.41891,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001978_rank793,732,732,0.97732,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009235_rank956,790,790,0.99185,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014730_rank354,182,158,0.1934,46
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003829_rank872,631,631,0.50993,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021972_rank995,457,989,0.18637,503
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011664_rank084,30,30,0.91027,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003267_rank354,182,151,0.25035,17
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026098_rank950,787,787,0.08425,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036884_rank402,510,448,0.27433,888
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006674_rank487,642,19,0.30379,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044526_rank471,722,94,0.7388,396
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011461_rank474,734,734,0.99702,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045455_rank198,522,10,0.58079,165
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033425_rank283,949,989,0.32618,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033490_rank298,281,282,0.29519,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038101_rank367,822,494,0.08396,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030172_rank667,659,989,0.16043,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011954_rank793,732,844,0.38091,84
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035232_rank192,677,111,0.13921,57
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000793_rank439,654,654,0.99395,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040941_rank137,931,988,0.20791,64
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045661_rank161,194,186,0.51891,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033899_rank805,662,662,0.23271,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011322_rank742,239,239,0.47182,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039932_rank457,487,487,0.5723,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020438_rank619,151,10,0.27552,524
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031457_rank534,449,448,0.99053,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049223_rank808,469,10,0.35895,662
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033341_rank883,224,989,0.40418,278
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040808_rank939,347,347,0.97857,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004358_rank281,200,200,0.9564,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018585_rank929,573,59,0.09278,653
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008804_rank795,704,704,0.9706,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018537_rank633,430,989,0.2413,741
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001376_rank948,919,10,0.38333,943
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008074_rank297,374,10,0.74503,223
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044639_rank665,205,205,0.29061,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009143_rank688,641,59,0.12195,498
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036703_rank311,154,154,0.5077,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022297_rank835,920,989,0.79216,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007077_rank074,138,81,0.22891,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007020_rank420,602,94,0.11824,123
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025032_rank869,741,741,0.66744,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043018_rank921,106,20,0.08895,232
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032638_rank072,992,989,0.80985,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015988_rank348,410,478,0.07685,95
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034839_rank087,316,316,0.99965,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019971_rank718,516,591,0.14723,49
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012414_rank228,334,334,0.95491,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044598_rank404,566,566,0.99814,0
