dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036549_rank377,676,676,0.95481,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035158_rank524,191,191,0.93454,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020547_rank256,941,941,0.96024,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002821_rank620,688,851,0.75426,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033071_rank435,438,438,0.40498,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044130_rank916,148,94,0.70902,498
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006185_rank182,333,333,0.92026,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032235_rank125,1,1,0.91887,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048861_rank916,148,148,0.94145,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024872_rank476,981,989,0.9367,595
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032605_rank761,679,679,0.56118,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019972_rank078,73,77,0.34916,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003049_rank498,817,751,0.82128,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028125_rank551,723,723,0.93887,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000755_rank028,995,995,0.85752,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029939_rank038,290,288,0.45266,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008862_rank222,149,149,0.88043,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030969_rank092,293,293,0.92309,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021485_rank981,196,196,0.79807,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006422_rank166,930,989,0.14537,813
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013063_rank702,402,402,0.66591,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042035_rank492,491,491,0.8834,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026649_rank858,845,845,0.71125,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042284_rank046,59,59,0.81787,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040208_rank038,290,290,0.9334,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021769_rank292,965,965,0.83719,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027256_rank176,190,989,0.90083,846
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005359_rank655,796,796,0.90631,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042628_rank828,202,184,0.29855,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017112_rank344,243,180,0.42431,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034598_rank066,364,364,0.87095,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025136_rank705,528,528,0.92059,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012031_rank734,637,637,0.98302,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004355_rank313,378,378,0.68645,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021599_rank677,197,183,0.17766,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029892_rank310,645,10,0.22313,365
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000459_rank892,414,797,0.94568,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005973_rank267,540,540,0.44565,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012093_rank361,116,116,0.80531,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042868_rank061,288,288,0.86648,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043279_rank260,660,94,0.07209,289
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038027_rank997,870,989,0.61434,524
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004879_rank171,895,315,0.35425,319
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000244_rank694,764,448,0.72528,676
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010078_rank994,386,989,0.74475,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016296_rank579,462,462,0.93786,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031972_rank343,685,685,0.92707,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038177_rank919,854,619,0.49004,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034165_rank906,757,757,0.70444,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019921_rank216,488,488,0.8555,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001152_rank245,260,260,0.94369,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026493_rank968,544,544,0.82798,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039989_rank713,636,465,0.66938,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026469_rank338,672,672,0.89739,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008746_rank005,15,95,0.93418,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021026_rank846,605,605,0.92415,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003571_rank959,778,778,0.91219,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031907_rank419,102,102,0.94757,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022767_rank218,84,84,0.93603,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011889_rank319,313,989,0.81493,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023692_rank078,73,74,0.28411,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008951_rank099,137,137,0.90044,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047122_rank215,75,75,0.93106,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024579_rank657,826,826,0.80481,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025733_rank607,776,989,0.78436,930
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029603_rank548,727,458,0.27809,66
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049074_rank942,745,745,0.93785,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032389_rank387,23,23,0.93955,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011671_rank796,748,748,0.98302,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007684_rank072,992,992,0.88586,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029756_rank233,74,73,0.51746,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023006_rank669,774,989,0.47959,655
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027658_rank630,461,461,0.34424,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021884_rank450,649,448,0.38131,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042133_rank717,193,193,0.80305,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001811_rank815,831,94,0.07665,552
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013383_rank758,354,354,0.82829,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028910_rank836,597,684,0.23322,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026811_rank383,100,97,0.48651,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005044_rank749,893,398,0.57244,142
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023436_rank198,522,522,0.94776,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036401_rank049,289,289,0.89141,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035121_rank655,796,6,0.36304,866
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034178_rank806,4,4,0.88447,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027854_rank819,502,502,0.91128,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035026_rank142,132,132,0.92996,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047376_rank505,686,633,0.76495,35
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037796_rank642,471,471,0.94956,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020588_rank955,514,514,0.95408,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001302_rank988,238,241,0.68716,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008063_rank826,655,448,0.26825,911
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042558_rank893,882,761,0.12629,53
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030995_rank941,843,989,0.35458,656
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039053_rank583,497,448,0.94581,36
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047531_rank477,439,17,0.11078,644
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004364_rank551,723,723,0.92199,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003070_rank043,47,47,0.94759,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031135_rank610,235,151,0.55187,54
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009578_rank211,271,272,0.91497,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036473_rank975,355,355,0.86753,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041174_rank175,299,299,0.89872,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008406_rank702,402,402,0.75425,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005825_rank270,61,61,0.88791,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045125_rank380,87,87,0.92043,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036412_rank372,453,453,0.91682,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026588_rank096,356,356,0.93556,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030083_rank460,166,166,0.7931,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017079_rank570,395,989,0.42993,675
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011746_rank830,222,222,0.28333,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002373_rank460,166,167,0.50646,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028278_rank752,503,503,0.90668,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021147_rank371,379,379,0.89392,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004691_rank126,114,114,0.92357,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021820_rank709,543,711,0.71473,76
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028179_rank720,464,989,0.56968,968
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023369_rank914,530,530,0.95509,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027547_rank170,803,779,0.9121,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005947_rank115,302,302,0.79014,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017780_rank303,959,959,0.74764,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024945_rank133,927,927,0.93296,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034763_rank472,724,724,0.64219,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042912_rank180,262,262,0.79636,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028220_rank289,291,291,0.92094,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027816_rank383,100,94,0.94283,230
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046293_rank453,456,989,0.95537,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015308_rank201,951,989,0.4913,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003336_rank337,825,989,0.42412,101
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002602_rank060,113,113,0.92186,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046903_rank045,97,97,0.892,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040641_rank333,189,187,0.34482,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010096_rank555,112,112,0.94471,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019034_rank008,20,20,0.95026,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014610_rank282,858,858,0.81802,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021629_rank462,940,325,0.19552,29
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008303_rank605,180,180,0.84637,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036429_rank204,547,989,0.2587,244
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001397_rank818,254,254,0.80196,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047381_rank470,725,773,0.12564,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006969_rank152,127,127,0.92826,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012355_rank604,266,266,0.34103,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022725_rank245,260,260,0.95328,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013704_rank792,717,717,0.69155,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003427_rank422,792,677,0.381,153
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020809_rank254,341,341,0.89753,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011313_rank250,802,802,0.91655,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037405_rank424,816,816,0.75145,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047622_rank980,104,104,0.92627,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021143_rank796,748,452,0.63814,19
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030295_rank643,709,709,0.7775,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009381_rank242,365,365,0.9017,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024430_rank862,829,448,0.86716,956
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030653_rank028,995,995,0.93945,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031362_rank660,521,521,0.69521,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015272_rank958,434,434,0.25444,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033493_rank216,488,311,0.25011,371
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025926_rank406,150,995,0.21153,171
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047518_rank524,191,191,0.73947,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045365_rank586,708,989,0.49984,419
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021334_rank174,119,119,0.8317,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031167_rank095,319,319,0.88608,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006705_rank764,955,955,0.90456,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000748_rank828,202,202,0.86581,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047289_rank449,259,259,0.86465,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036823_rank130,369,364,0.73371,21
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041621_rank023,83,83,0.92926,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016206_rank239,418,989,0.30782,427
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025669_rank623,249,249,0.53064,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017213_rank461,781,781,0.92667,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006957_rank347,244,244,0.9618,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035532_rank355,282,282,0.72707,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014446_rank356,212,212,0.90863,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002330_rank302,246,246,0.92635,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048686_rank266,820,820,0.93327,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045070_rank314,105,105,0.92462,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026677_rank263,847,847,0.65668,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016619_rank826,655,842,0.76446,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010958_rank508,531,584,0.19144,114
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034919_rank046,59,989,0.91022,59
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045371_rank868,440,440,0.95471,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007281_rank544,702,494,0.30052,34
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035317_rank114,54,54,0.44274,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025423_rank547,204,204,0.88886,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041393_rank938,211,211,0.96211,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021697_rank480,186,186,0.90078,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007990_rank694,764,652,0.8246,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006451_rank187,368,368,0.90165,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039197_rank843,971,989,0.94091,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009474_rank172,272,272,0.77171,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023583_rank917,118,118,0.3468,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047723_rank171,895,895,0.66898,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003923_rank573,614,614,0.88937,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024285_rank907,585,94,0.25235,902
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049689_rank438,493,448,0.80615,529
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030377_rank176,190,194,0.33731,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021667_rank118,330,330,0.70119,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030424_rank707,578,728,0.41873,41
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041822_rank667,659,809,0.52861,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018088_rank786,862,862,0.65802,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028107_rank109,8,989,0.50229,465
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012743_rank053,370,370,0.9365,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028680_rank942,745,605,0.27416,41
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032547_rank033,120,120,0.88014,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029590_rank175,299,299,0.884,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030610_rank593,834,834,0.52126,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012521_rank444,69,112,0.35455,37
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032064_rank240,231,230,0.50068,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041021_rank023,83,83,0.93365,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013368_rank123,275,275,0.88812,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028133_rank990,879,879,0.84529,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044875_rank209,164,164,0.90041,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000720_rank747,468,468,0.88319,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048286_rank047,25,94,0.19953,493
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018402_rank886,558,10,0.43175,862
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026682_rank898,784,989,0.94429,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013993_rank391,609,609,0.70204,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005143_rank290,937,937,0.96077,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013517_rank391,609,609,0.9337,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014981_rank740,545,545,0.56954,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043164_rank214,815,879,0.38155,159
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002992_rank974,546,546,0.63861,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006845_rank996,539,919,0.23715,26
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037413_rank033,120,120,0.943,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042688_rank439,654,654,0.96293,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043660_rank602,276,276,0.90581,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010173_rank061,288,288,0.492,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041198_rank880,613,613,0.87374,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026461_rank305,517,517,0.95109,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017506_rank357,682,448,0.24624,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031151_rank469,684,684,0.95698,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026526_rank136,44,44,0.9221,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020356_rank059,41,41,0.93819,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042101_rank267,540,448,0.4753,912
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036599_rank184,944,944,0.94366,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012866_rank721,451,451,0.88846,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029140_rank859,160,94,0.95204,559
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006496_rank784,714,714,0.93312,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020445_rank277,683,558,0.84275,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013338_rank430,383,989,0.36303,441
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036452_rank575,680,94,0.93916,202
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036942_rank055,32,32,0.95982,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029907_rank265,628,833,0.47293,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028938_rank507,296,296,0.69511,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038197_rank021,133,133,0.93045,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040655_rank456,763,597,0.90946,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009060_rank670,484,484,0.45005,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021101_rank822,475,475,0.92095,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035284_rank116,350,350,0.92647,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035445_rank283,949,949,0.93788,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035372_rank897,348,988,0.23446,349
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021991_rank631,225,225,0.76624,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024368_rank920,423,423,0.70407,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008934_rank065,136,136,0.9028,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032853_rank852,759,759,0.90754,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031704_rank598,123,319,0.5284,92
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009531_rank369,651,651,0.93894,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008224_rank425,77,989,0.84898,41
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001012_rank865,444,94,0.27464,867
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030624_rank426,252,989,0.08982,792
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005126_rank755,245,245,0.93974,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005937_rank1000,223,223,0.75379,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045896_rank635,394,989,0.55104,675
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040743_rank346,183,183,0.9617,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010395_rank181,49,44,0.73674,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043801_rank387,23,23,0.92793,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014652_rank363,973,973,0.31769,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033188_rank506,124,124,0.94153,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018542_rank801,512,512,0.94876,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026660_rank105,990,990,0.94765,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025629_rank165,286,286,0.88386,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003845_rank307,146,989,0.68613,120
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029694_rank490,583,583,0.94908,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045044_rank231,220,220,0.90213,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046662_rank727,600,600,0.4524,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012166_rank074,138,138,0.94206,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043761_rank729,842,652,0.43338,189
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039308_rank751,6,989,0.47627,500
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020469_rank006,19,19,0.94454,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000036_rank398,887,887,0.9069,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045632_rank835,920,920,0.91813,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038343_rank322,938,938,0.91271,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001014_rank124,324,324,0.93102,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005762_rank920,423,423,0.92314,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024604_rank746,556,448,0.17489,933
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017980_rank405,157,157,0.50369,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016356_rank515,617,617,0.94837,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040028_rank584,771,771,0.92243,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033175_rank471,722,989,0.801,477
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042569_rank905,872,644,0.76881,143
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045230_rank158,373,373,0.93469,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003269_rank797,181,181,0.96217,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042087_rank569,922,922,0.86399,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031885_rank194,56,56,0.9329,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013256_rank076,129,129,0.95359,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008000_rank281,200,989,0.4397,507
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009790_rank944,700,637,0.1021,62
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028756_rank576,576,10,0.20693,509
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043629_rank209,164,164,0.29889,0
