dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012529_rank695,778,778,0.99374,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015064_rank445,366,366,0.97219,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025140_rank145,277,277,0.72051,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026055_rank625,470,470,0.65556,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023518_rank328,987,94,0.0933,322
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038295_rank852,879,14,0.03818,313
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015642_rank787,577,947,0.40715,376
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021792_rank414,614,93,0.56518,383
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038908_rank438,915,915,0.04737,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019293_rank468,389,389,0.90819,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029374_rank242,477,487,0.21512,348
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031666_rank029,127,128,0.47527,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035090_rank719,806,12,0.15626,266
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044130_rank471,148,16,0.76093,710
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008677_rank275,825,39,0.23842,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008829_rank056,64,59,0.95719,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046921_rank668,420,420,0.98318,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023615_rank407,250,250,0.72813,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012271_rank563,105,47,0.25316,146
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032501_rank087,988,988,0.94892,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035480_rank734,196,196,0.80198,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027800_rank688,429,429,0.99951,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032130_rank181,3,2,0.42211,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010631_rank639,729,729,0.42671,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020499_rank611,349,349,0.49756,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011201_rank853,558,440,0.70657,353
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034131_rank706,667,667,0.99211,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041316_rank775,117,113,0.2959,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024250_rank066,316,316,0.99418,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044271_rank671,633,633,0.98117,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009852_rank235,84,86,0.26446,22
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048461_rank698,607,738,0.8819,40
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007325_rank758,690,319,0.5543,718
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006160_rank341,759,584,0.09255,363
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003111_rank601,909,666,0.2157,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018086_rank406,928,61,0.12357,115
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011173_rank576,575,303,0.37698,822
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027836_rank164,340,340,0.43957,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005013_rank506,526,526,0.66602,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003605_rank089,7,7,0.95782,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049689_rank290,493,12,0.18229,407
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013276_rank916,808,808,0.96998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030376_rank661,617,728,0.99956,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019104_rank878,588,588,0.87751,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018461_rank217,963,963,0.65611,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015522_rank147,924,924,0.98921,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002040_rank831,502,502,0.62534,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028327_rank925,795,14,0.09027,955
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042333_rank700,501,494,0.27518,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021537_rank346,604,604,0.99871,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018874_rank905,570,570,0.44507,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049363_rank246,888,557,0.0457,105
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030590_rank148,142,142,0.43698,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024218_rank745,249,250,0.63279,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048643_rank647,896,896,0.79668,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001366_rank329,126,126,0.91304,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029895_rank744,691,691,0.90121,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049910_rank505,640,326,0.19041,163
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041545_rank852,879,319,0.11034,407
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039380_rank311,628,628,0.95505,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036867_rank893,414,728,0.19524,53
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005056_rank679,43,42,0.61954,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034681_rank761,256,256,0.93697,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030904_rank141,128,128,0.73628,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011341_rank315,855,855,0.99975,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024711_rank194,956,956,0.93505,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048393_rank507,102,102,0.63229,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029502_rank609,521,463,0.57322,30
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003912_rank524,858,448,0.62529,42
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018498_rank448,629,907,0.44004,43
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038732_rank177,564,564,0.85888,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049800_rank834,154,850,0.08491,103
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049598_rank175,119,120,0.25407,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027993_rank262,411,459,0.27954,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045660_rank625,470,470,0.15659,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034178_rank336,4,14,0.62551,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002637_rank219,847,39,0.72833,593
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047878_rank004,10,10,0.99998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048445_rank052,25,25,0.77142,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046328_rank585,544,584,0.24989,911
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000699_rank104,396,396,0.93087,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008197_rank407,250,250,0.61205,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038495_rank997,354,10,0.79784,709
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046789_rank843,531,531,0.69749,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043889_rank166,483,42,0.79602,473
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019530_rank831,502,502,0.90156,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012277_rank541,553,553,0.99928,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006797_rank162,103,113,0.85194,198
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025597_rank892,613,584,0.33105,239
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010853_rank445,366,366,0.84391,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010204_rank209,592,592,0.99595,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049658_rank665,492,492,0.94873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004861_rank124,334,947,0.5606,256
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001374_rank190,945,945,0.62797,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005042_rank848,615,494,0.99863,760
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049838_rank659,464,464,0.89402,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034195_rank401,595,595,0.61697,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007949_rank973,543,543,0.96181,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000680_rank241,668,94,0.15688,175
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022658_rank504,923,667,0.29135,153
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001768_rank533,263,215,0.09585,46
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020071_rank275,825,738,0.38462,81
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003493_rank125,144,144,0.9987,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044735_rank444,603,39,0.47205,468
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016886_rank588,172,172,0.98927,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028894_rank567,351,351,0.97779,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007602_rank610,395,26,0.3986,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029603_rank669,727,727,0.71362,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041032_rank189,920,920,0.95233,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003653_rank177,564,818,0.32032,588
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030537_rank017,309,309,0.66907,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007760_rank523,358,359,0.70719,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000944_rank030,31,31,0.88537,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021109_rank268,49,49,0.99806,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038107_rank711,158,158,0.96621,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035952_rank841,179,208,0.0375,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034967_rank792,457,457,0.89678,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002496_rank628,121,121,0.67965,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002302_rank922,238,238,0.90187,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010456_rank006,13,13,0.99524,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039535_rank858,792,792,0.97766,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022096_rank676,995,995,0.97887,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010154_rank703,936,738,0.19053,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003765_rank485,272,278,0.61929,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029598_rank703,936,936,0.98063,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009050_rank714,39,39,0.99812,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047807_rank462,616,10,0.30201,522
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022786_rank047,91,91,0.99986,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017068_rank235,84,84,0.99613,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006642_rank209,592,592,0.99986,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025154_rank085,990,989,0.80206,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020926_rank834,154,94,0.78375,331
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004142_rank798,408,408,0.83731,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039456_rank035,946,322,0.26729,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025218_rank020,301,301,0.97664,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014533_rank910,666,666,0.99981,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014470_rank288,721,845,0.73701,222
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018675_rank151,42,42,0.99975,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014216_rank434,283,283,0.99844,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015816_rank374,716,821,0.87933,430
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004364_rank174,723,723,0.99972,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045509_rank390,783,783,0.99689,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019906_rank046,136,136,0.9993,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041752_rank360,441,441,0.99358,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012253_rank527,367,369,0.07742,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049189_rank725,221,267,0.50784,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016264_rank143,138,138,0.99965,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036596_rank165,947,997,0.26169,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040446_rank155,873,873,0.84184,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049285_rank922,238,238,0.94968,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045490_rank772,675,675,0.49268,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044135_rank919,226,184,0.09765,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026179_rank004,10,10,0.48209,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008303_rank356,180,180,0.64363,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023041_rank386,331,331,0.82046,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047237_rank502,756,633,0.81907,600
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008282_rank743,213,205,0.59132,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004825_rank802,465,14,0.08259,616
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024557_rank396,125,125,0.98893,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044473_rank819,262,91,0.09261,166
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020628_rank542,187,677,0.09819,499
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029882_rank461,703,14,0.17565,119
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046978_rank037,97,97,0.99798,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018866_rank796,246,172,0.96095,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043258_rank063,82,82,0.93081,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021910_rank053,989,989,0.9993,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048616_rank385,418,18,0.38664,478
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046522_rank397,391,391,0.98937,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028619_rank398,350,350,0.99905,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005991_rank678,665,319,0.13913,668
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002252_rank521,932,932,0.99975,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016354_rank434,283,283,0.98044,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030214_rank559,710,647,0.18996,79
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013199_rank233,883,883,0.84485,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010560_rank580,697,850,0.04852,40
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037230_rank157,152,152,0.99388,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037830_rank576,575,468,0.792,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043192_rank200,907,907,0.70802,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016787_rank013,324,324,0.99576,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043796_rank803,198,198,0.63431,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004013_rank823,386,386,0.92875,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031746_rank674,504,968,0.88125,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046668_rank117,295,13,0.20155,122
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037264_rank289,48,42,0.99732,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048753_rank444,603,603,0.48524,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005893_rank992,519,14,0.29119,596
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027569_rank272,605,487,0.6494,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002189_rank602,532,10,0.28285,573
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024766_rank785,194,204,0.21231,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008862_rank160,149,457,0.82974,849
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004817_rank931,401,401,0.99901,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036943_rank764,793,701,0.50725,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027797_rank992,519,519,0.46876,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036150_rank711,158,151,0.79364,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028338_rank207,390,989,0.05616,966
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035864_rank677,656,656,0.58107,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022355_rank065,88,88,0.968,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044978_rank850,162,162,0.96362,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034999_rank630,549,772,0.64803,50
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020740_rank929,163,163,0.98951,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004548_rank874,217,14,0.25412,656
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034970_rank590,60,59,0.35858,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018456_rank421,62,61,0.25342,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038207_rank464,474,91,0.08154,862
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047919_rank924,264,264,0.9963,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046362_rank993,104,285,0.5387,92
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032834_rank156,114,303,0.04623,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045141_rank960,174,174,0.85242,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039332_rank107,306,305,0.43466,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035902_rank127,955,64,0.20119,37
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015847_rank773,763,763,0.91223,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012001_rank606,733,14,0.17615,711
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016016_rank069,130,130,0.99025,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038913_rank739,287,287,0.92651,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016473_rank891,551,488,0.11263,570
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006578_rank956,491,321,0.24461,290
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001365_rank748,714,584,0.62567,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046345_rank398,350,350,0.9995,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013244_rank955,409,409,0.48058,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010356_rank898,183,988,0.75689,854
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043970_rank638,412,14,0.08055,636
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028674_rank422,232,232,0.82807,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018850_rank844,903,14,0.37671,537
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026283_rank599,245,162,0.0972,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049844_rank462,616,14,0.43406,640
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042947_rank233,883,572,0.06797,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026504_rank075,145,145,0.96248,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016829_rank300,379,94,0.31497,66
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015585_rank991,413,47,0.64148,345
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024227_rank679,43,43,0.83244,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025546_rank392,374,374,0.9767,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019172_rank031,133,133,0.99852,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039817_rank630,549,458,0.15368,149
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034445_rank239,486,889,0.11163,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046116_rank426,400,667,0.38104,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032391_rank932,585,14,0.04832,293
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003562_rank920,791,791,0.98635,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023664_rank861,478,12,0.39165,396
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024170_rank677,656,656,0.46008,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041178_rank565,233,233,0.34638,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047234_rank859,589,589,0.77553,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029593_rank582,546,546,0.42597,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011892_rank962,341,341,0.5363,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012650_rank341,759,633,0.22504,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014790_rank197,38,38,0.96583,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031413_rank618,681,94,0.33306,413
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025543_rank235,84,39,0.54033,29
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041101_rank988,684,684,0.45978,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021101_rank108,475,475,0.89801,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018537_rank822,430,430,0.10796,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005014_rank845,843,494,0.95695,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016183_rank287,26,47,0.77068,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026266_rank874,217,212,0.92064,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016612_rank333,338,205,0.4189,163
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028746_rank839,369,12,0.06729,227
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037327_rank807,676,303,0.61543,155
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006540_rank382,814,320,0.92545,382
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021684_rank706,667,667,0.53005,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005919_rank947,34,326,0.60294,93
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026559_rank849,891,891,0.99605,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006630_rank583,218,218,0.90674,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003224_rank461,703,448,0.09546,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011861_rank260,79,42,0.26984,96
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048207_rank322,997,303,0.36812,143
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026937_rank882,211,211,0.58271,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031916_rank839,369,16,0.04593,252
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040830_rank931,401,401,0.86414,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023585_rank273,689,775,0.16819,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000933_rank345,65,506,0.11944,307
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031303_rank932,585,631,0.95286,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009303_rank234,368,368,0.94022,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044882_rank985,268,19,0.26784,647
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014989_rank491,724,913,0.30659,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043384_rank182,682,448,0.999,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041389_rank586,781,781,0.37617,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030146_rank686,496,806,0.37412,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045977_rank748,714,16,0.12755,572
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016039_rank444,603,320,0.12408,587
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047286_rank672,742,742,0.3171,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037556_rank603,403,403,0.37205,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029013_rank179,115,989,0.99844,93
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021399_rank439,845,723,0.03722,210
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026922_rank776,717,717,0.34164,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013615_rank958,641,584,0.41962,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010147_rank178,405,405,0.99851,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019688_rank320,927,927,0.99967,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045785_rank010,16,16,0.99976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003392_rank224,109,109,0.44453,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008443_rank829,459,129,0.30871,498
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003746_rank627,33,42,0.20898,136
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017086_rank904,841,600,0.26253,781
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018036_rank014,90,90,0.99936,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026757_rank135,381,381,0.18977,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008094_rank317,293,293,0.95072,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018743_rank317,293,133,0.12196,309
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047832_rank947,34,488,0.03738,297
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020669_rank768,854,883,0.05352,919
