dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000699_rank104,396,396,0.85325,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008197_rank407,250,250,0.61599,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038495_rank997,354,319,0.33122,458
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046789_rank843,531,531,0.88642,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043889_rank166,483,483,0.41689,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019530_rank831,502,502,0.9236,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012277_rank541,553,553,0.9184,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006797_rank162,103,103,0.71568,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025597_rank892,613,613,0.65975,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010853_rank445,366,366,0.91295,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010204_rank209,592,592,0.9328,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049658_rank665,492,492,0.86509,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004861_rank124,334,334,0.2404,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001374_rank190,945,945,0.42416,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005042_rank848,615,600,0.07631,963
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049838_rank659,464,464,0.91565,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034195_rank401,595,595,0.60423,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007949_rank973,543,543,0.69306,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000680_rank241,668,319,0.4483,246
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022658_rank504,923,599,0.50519,809
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001768_rank533,263,263,0.29678,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020071_rank275,825,825,0.15965,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003493_rank125,144,144,0.90145,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044735_rank444,603,603,0.7055,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016886_rank588,172,172,0.90596,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028894_rank567,351,351,0.92249,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007602_rank610,395,395,0.79215,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029603_rank669,727,727,0.25326,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041032_rank189,920,920,0.89515,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003653_rank177,564,448,0.1096,425
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030537_rank017,309,309,0.93137,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007760_rank523,358,358,0.5789,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000944_rank030,31,31,0.9116,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021109_rank268,49,49,0.84881,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038107_rank711,158,158,0.92958,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035952_rank841,179,179,0.84853,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034967_rank792,457,457,0.18199,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002496_rank628,121,121,0.56356,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002302_rank922,238,238,0.73339,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010456_rank006,13,13,0.91272,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039535_rank858,792,792,0.88392,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022096_rank676,995,995,0.94225,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010154_rank703,936,936,0.91384,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003765_rank485,272,280,0.58591,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029598_rank703,936,936,0.91237,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009050_rank714,39,39,0.93388,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047807_rank462,616,92,0.32121,152
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022786_rank047,91,91,0.93876,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017068_rank235,84,84,0.9521,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006642_rank209,592,592,0.92864,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025154_rank085,990,990,0.92621,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020926_rank834,154,154,0.93727,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004142_rank798,408,408,0.89674,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039456_rank035,946,323,0.13356,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025218_rank020,301,301,0.90092,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014533_rank910,666,666,0.91256,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014470_rank288,721,711,0.77016,214
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018675_rank151,42,42,0.93367,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014216_rank434,283,283,0.95752,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015816_rank374,716,131,0.19098,489
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004364_rank174,723,723,0.94568,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045509_rank390,783,783,0.91687,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019906_rank046,136,136,0.92175,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041752_rank360,441,441,0.8867,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012253_rank527,367,367,0.88748,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049189_rank725,221,221,0.67242,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016264_rank143,138,138,0.91837,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036596_rank165,947,947,0.6904,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040446_rank155,873,873,0.92894,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049285_rank922,238,238,0.87204,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045490_rank772,675,654,0.28659,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044135_rank919,226,200,0.62661,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026179_rank004,10,12,0.24376,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008303_rank356,180,180,0.78783,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023041_rank386,331,331,0.92968,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047237_rank502,756,427,0.36264,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008282_rank743,213,211,0.61253,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004825_rank802,465,738,0.07686,588
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024557_rank396,125,125,0.89157,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044473_rank819,262,262,0.94402,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020628_rank542,187,94,0.49954,380
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029882_rank461,703,703,0.68457,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046978_rank037,97,97,0.89916,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018866_rank796,246,246,0.83923,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043258_rank063,82,82,0.82927,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021910_rank053,989,989,0.91241,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048616_rank385,418,319,0.64532,60
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046522_rank397,391,391,0.94334,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028619_rank398,350,350,0.90674,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005991_rank678,665,670,0.6949,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002252_rank521,932,932,0.93751,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016354_rank434,283,283,0.92408,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030214_rank559,710,710,0.71131,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013199_rank233,883,725,0.48079,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010560_rank580,697,697,0.93647,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037230_rank157,152,152,0.93091,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037830_rank576,575,511,0.23592,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043192_rank200,907,907,0.53513,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016787_rank013,324,324,0.92566,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043796_rank803,198,197,0.52904,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004013_rank823,386,386,0.77027,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031746_rank674,504,968,0.72577,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046668_rank117,295,295,0.93993,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037264_rank289,48,48,0.93841,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048753_rank444,603,603,0.94809,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005893_rank992,519,519,0.82023,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027569_rank272,605,605,0.94639,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002189_rank602,532,319,0.13987,717
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024766_rank785,194,194,0.92976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008862_rank160,149,149,0.93656,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004817_rank931,401,401,0.86428,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036943_rank764,793,701,0.18492,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027797_rank992,519,519,0.93555,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036150_rank711,158,151,0.77868,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028338_rank207,390,390,0.38954,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035864_rank677,656,656,0.8585,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022355_rank065,88,88,0.92037,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044978_rank850,162,162,0.85425,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034999_rank630,549,448,0.21001,120
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020740_rank929,163,163,0.94057,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004548_rank874,217,16,0.25543,493
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034970_rank590,60,58,0.56983,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018456_rank421,62,62,0.46076,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038207_rank464,474,474,0.8786,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047919_rank924,264,264,0.95384,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046362_rank993,104,104,0.95441,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032834_rank156,114,114,0.57156,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045141_rank960,174,174,0.52135,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039332_rank107,306,305,0.68471,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035902_rank127,955,955,0.5107,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015847_rank773,763,763,0.96641,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012001_rank606,733,92,0.44071,252
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016016_rank069,130,130,0.93287,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038913_rank739,287,287,0.9166,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016473_rank891,551,551,0.46812,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006578_rank956,491,321,0.74128,290
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001365_rank748,714,714,0.71772,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046345_rank398,350,350,0.9338,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013244_rank955,409,892,0.57077,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010356_rank898,183,206,0.13656,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043970_rank638,412,637,0.19559,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028674_rank422,232,232,0.73782,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018850_rank844,903,903,0.36361,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026283_rank599,245,189,0.43073,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049844_rank462,616,92,0.17899,152
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042947_rank233,883,883,0.95825,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026504_rank075,145,145,0.92676,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016829_rank300,379,94,0.66698,66
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015585_rank991,413,413,0.49749,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024227_rank679,43,43,0.9079,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025546_rank392,374,374,0.91698,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019172_rank031,133,133,0.92959,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039817_rank630,549,549,0.14341,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034445_rank239,486,889,0.1,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046116_rank426,400,667,0.55953,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032391_rank932,585,631,0.87117,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003562_rank920,791,791,0.91226,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023664_rank861,478,738,0.17304,389
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024170_rank677,656,656,0.85809,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041178_rank565,233,233,0.61114,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047234_rank859,589,589,0.94685,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029593_rank582,546,546,0.91504,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011892_rank962,341,341,0.96472,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012650_rank341,759,447,0.42087,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014790_rank197,38,38,0.84692,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031413_rank618,681,491,0.87962,586
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025543_rank235,84,84,0.88578,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041101_rank988,684,684,0.92816,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021101_rank108,475,475,0.95427,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018537_rank822,430,430,0.4395,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005014_rank845,843,494,0.93608,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016183_rank287,26,47,0.54184,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026266_rank874,217,212,0.69526,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016612_rank333,338,338,0.90738,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028746_rank839,369,369,0.92196,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037327_rank807,676,303,0.28688,155
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006540_rank382,814,403,0.45205,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021684_rank706,667,667,0.91156,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005919_rank947,34,49,0.06382,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026559_rank849,891,891,0.94254,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006630_rank583,218,218,0.95988,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003224_rank461,703,703,0.89405,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011861_rank260,79,79,0.95854,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048207_rank322,997,997,0.84759,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026937_rank882,211,211,0.5439,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031916_rank839,369,369,0.88262,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040830_rank931,401,401,0.84289,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023585_rank273,689,452,0.37888,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000933_rank345,65,319,0.24292,93
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031303_rank932,585,631,0.79112,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009303_rank234,368,368,0.9074,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044882_rank985,268,268,0.71398,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014989_rank491,724,724,0.3714,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043384_rank182,682,448,0.43779,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041389_rank586,781,781,0.93666,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030146_rank686,496,806,0.71636,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045977_rank748,714,646,0.09793,563
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016039_rank444,603,603,0.7002,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047286_rank672,742,742,0.41443,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037556_rank603,403,403,0.62556,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029013_rank179,115,113,0.36123,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021399_rank439,845,845,0.88532,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026922_rank776,717,717,0.87541,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013615_rank958,641,584,0.3582,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010147_rank178,405,405,0.93862,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019688_rank320,927,927,0.93123,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045785_rank010,16,16,0.92157,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003392_rank224,109,109,0.93422,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008443_rank829,459,129,0.32569,498
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003746_rank627,33,14,0.09554,346
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017086_rank904,841,92,0.35305,786
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018036_rank014,90,90,0.91568,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026757_rank135,381,381,0.76444,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008094_rank317,293,293,0.91174,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018743_rank317,293,293,0.93771,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047832_rank947,34,728,0.10557,251
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020669_rank768,854,448,0.13486,994
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041820_rank664,258,258,0.96756,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001754_rank577,711,711,0.93271,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049892_rank548,827,686,0.68365,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032017_rank626,212,212,0.90334,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015710_rank747,170,181,0.28729,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047672_rank546,579,579,0.92562,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009414_rank417,677,783,0.72078,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009953_rank901,514,514,0.95507,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040374_rank419,695,695,0.90041,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039777_rank294,294,295,0.53514,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019555_rank569,994,994,0.23216,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012426_rank731,673,526,0.77239,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025536_rank835,242,242,0.78966,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043685_rank801,870,94,0.69238,316
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041344_rank397,391,391,0.92153,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005956_rank379,524,448,0.65224,212
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022324_rank743,213,219,0.91134,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049965_rank626,212,212,0.85828,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008529_rank715,804,804,0.76959,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044457_rank791,469,469,0.09679,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023373_rank338,63,63,0.83122,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023069_rank070,134,134,0.91474,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019614_rank227,437,613,0.17958,374
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048136_rank559,710,710,0.92177,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010990_rank068,137,137,0.89944,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023290_rank302,453,453,0.83599,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014389_rank404,337,357,0.67685,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023692_rank100,73,73,0.64131,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034800_rank748,714,714,0.9368,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022758_rank199,113,113,0.89077,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039026_rank342,67,67,0.84937,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046476_rank274,709,709,0.61606,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044140_rank696,159,159,0.8986,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040360_rank212,900,900,0.90678,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049301_rank864,116,116,0.92915,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040037_rank114,940,951,0.15988,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007266_rank268,49,319,0.1876,159
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039697_rank611,349,349,0.76869,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027876_rank193,557,845,0.44371,344
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031237_rank206,310,310,0.84313,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000571_rank637,625,625,0.92255,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045362_rank391,50,42,0.44056,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028027_rank340,914,92,0.05133,273
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001218_rank041,21,21,0.87883,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024837_rank478,513,309,0.22923,123
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002562_rank313,560,560,0.93886,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048302_rank812,539,85,0.09841,536
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019375_rank853,558,319,0.35928,153
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017343_rank417,677,677,0.90094,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043759_rank879,743,743,0.7211,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030917_rank382,814,408,0.58986,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007669_rank905,570,570,0.85448,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036484_rank251,394,394,0.90873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005644_rank799,670,670,0.71037,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009743_rank512,449,425,0.80535,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022087_rank416,761,761,0.82134,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019100_rank627,33,33,0.92864,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031141_rank772,675,675,0.79924,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029227_rank060,303,303,0.92673,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015069_rank023,55,59,0.33507,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002527_rank512,449,437,0.74357,14
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008751_rank598,530,530,0.91708,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045465_rank137,278,280,0.43731,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041511_rank033,392,392,0.9087,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022158_rank484,661,661,0.78521,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008562_rank252,362,362,0.92693,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046589_rank595,488,488,0.63938,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016037_rank340,914,324,0.22834,192
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010146_rank366,648,648,0.95214,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017600_rank144,135,135,0.93058,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047347_rank443,922,922,0.2598,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030412_rank747,170,198,0.19537,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024251_rank476,497,663,0.33671,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033497_rank190,945,945,0.83258,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038871_rank258,983,983,0.73468,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020097_rank160,149,149,0.94452,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011248_rank357,438,438,0.71309,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015631_rank181,3,3,0.64702,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041047_rank644,627,627,0.65637,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007364_rank341,759,633,0.49783,5
