dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044517_rank913,861,861,0.87161,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032202_rank523,358,94,0.35316,676
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035715_rank575,432,432,0.38047,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029679_rank042,984,92,0.24162,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020600_rank225,777,325,0.86503,443
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012031_rank337,637,637,0.8662,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043847_rank682,760,14,0.16729,646
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014852_rank884,740,94,0.86972,392
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044778_rank763,899,503,0.39431,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016659_rank811,797,701,0.42291,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035871_rank251,394,326,0.78934,489
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015646_rank979,559,559,0.66034,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025122_rank018,321,321,0.84429,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013083_rank918,267,267,0.27288,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009896_rank482,597,597,0.35872,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024981_rank964,222,81,0.61875,162
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048215_rank277,503,94,0.19147,240
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038015_rank949,913,14,0.34264,697
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003299_rank131,361,361,0.39192,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023398_rank759,385,94,0.19153,599
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023691_rank442,426,14,0.14593,425
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016073_rank695,778,324,0.26232,584
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010480_rank580,697,697,0.13371,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002876_rank178,405,14,0.83238,211
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023908_rank487,518,518,0.8887,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025027_rank050,140,142,0.46934,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023937_rank325,809,809,0.43733,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023354_rank831,502,701,0.49447,970
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021640_rank585,544,567,0.22794,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006532_rank066,316,316,0.86425,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046489_rank421,62,58,0.35655,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030502_rank243,291,291,0.86874,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032579_rank207,390,94,0.23003,857
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028113_rank226,32,32,0.45065,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039229_rank425,737,94,0.19239,232
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank249,810,878,0.34444,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039696_rank917,224,224,0.38003,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020730_rank021,20,20,0.89724,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044275_rank518,192,94,0.31363,249
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005250_rank644,627,627,0.38444,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036164_rank900,805,805,0.89112,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028892_rank926,203,203,0.77484,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043767_rank821,910,317,0.31123,419
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043694_rank590,60,58,0.27683,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010394_rank253,373,373,0.75711,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004138_rank705,461,461,0.65717,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042184_rank882,211,211,0.82574,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010375_rank460,655,655,0.27919,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021448_rank112,393,393,0.54299,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007737_rank317,293,293,0.63042,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013520_rank744,691,691,0.86606,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041002_rank223,565,14,0.26383,172
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019234_rank334,829,92,0.15867,311
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026593_rank817,150,94,0.39076,337
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041168_rank152,8,8,0.73542,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027555_rank047,91,91,0.8896,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038713_rank871,996,996,0.42057,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037440_rank898,183,183,0.87347,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010576_rank857,365,365,0.3048,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043043_rank110,47,47,0.94466,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016616_rank794,831,831,0.22766,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042206_rank796,246,94,0.19707,300
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021035_rank784,276,276,0.59395,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017085_rank524,858,488,0.25974,58
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024855_rank738,505,505,0.61509,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028756_rank436,576,14,0.20524,813
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008603_rank277,503,94,0.47143,240
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002192_rank106,129,129,0.86205,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007089_rank902,678,16,0.26049,829
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000555_rank788,875,94,0.75575,485
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045354_rank039,89,89,0.84664,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048663_rank982,223,223,0.11732,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044987_rank617,45,45,0.74565,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011798_rank980,168,94,0.32452,763
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041935_rank525,554,14,0.16716,397
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032064_rank205,231,230,0.379,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014249_rank639,729,94,0.25902,471
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank410,433,113,0.55461,619
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025881_rank171,925,809,0.40032,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024571_rank075,145,145,0.87439,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026606_rank993,104,104,0.87526,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014754_rank380,550,550,0.71506,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040119_rank651,342,342,0.54456,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035272_rank190,945,945,0.58713,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019670_rank756,770,94,0.16541,769
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019005_rank460,655,94,0.40324,327
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022051_rank367,857,94,0.391,589
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027712_rank418,702,94,0.63591,406
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026376_rank612,651,14,0.25569,589
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040586_rank179,115,115,0.81788,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015882_rank643,969,969,0.71237,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020547_rank120,941,941,0.37038,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029195_rank968,796,110,0.37536,448
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033064_rank051,320,320,0.76555,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013795_rank007,325,325,0.8997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019913_rank367,857,448,0.73629,366
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020241_rank904,841,325,0.89771,629
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010293_rank741,876,92,0.17348,895
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040392_rank366,648,648,0.43367,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016258_rank969,51,51,0.18032,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006765_rank348,938,938,0.21219,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037905_rank979,559,559,0.81197,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046414_rank937,739,94,0.18517,854
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019432_rank132,378,94,0.39667,109
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005980_rank241,668,668,0.77425,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006589_rank937,739,94,0.37733,854
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001307_rank776,717,717,0.41961,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029693_rank830,204,204,0.81398,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015040_rank041,21,21,0.86554,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011821_rank554,444,444,0.28722,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014396_rank760,750,14,0.18891,648
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008920_rank683,856,595,0.3637,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016030_rank560,71,71,0.85272,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045517_rank087,988,988,0.91101,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004172_rank098,70,70,0.76839,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023042_rank400,905,905,0.16599,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008726_rank145,277,277,0.31133,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032672_rank398,350,350,0.92867,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015562_rank588,172,172,0.87312,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039080_rank708,123,124,0.59156,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014129_rank085,990,990,0.31048,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023237_rank629,993,993,0.88608,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026808_rank946,181,181,0.8603,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001615_rank122,943,315,0.76041,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010176_rank050,140,140,0.87307,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017166_rank090,448,448,0.87563,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008760_rank356,180,172,0.277,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016539_rank992,519,519,0.27193,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016905_rank342,67,60,0.17001,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033071_rank357,438,94,0.40699,132
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044322_rank447,446,446,0.24918,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041450_rank150,110,110,0.85456,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003236_rank225,777,92,0.35557,626
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030223_rank911,434,893,0.38255,80
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008953_rank820,654,654,0.73602,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007018_rank537,586,586,0.76715,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank286,878,878,0.48313,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030400_rank082,98,98,0.83974,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044088_rank637,625,628,0.44258,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025270_rank606,733,16,0.25932,466
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001487_rank451,274,274,0.65751,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038898_rank116,933,933,0.82952,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021488_rank159,388,388,0.89115,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024939_rank986,851,664,0.36412,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027488_rank446,61,61,0.28785,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032258_rank237,1,1,0.88137,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003485_rank736,200,200,0.29804,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046187_rank682,760,92,0.13705,479
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024604_rank530,556,92,0.16576,345
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007041_rank902,678,92,0.15013,730
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049473_rank409,786,786,0.83647,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014113_rank760,750,92,0.19034,566
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024820_rank334,829,829,0.45384,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002027_rank078,318,318,0.90007,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015760_rank815,600,600,0.35576,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035588_rank325,809,596,0.21929,965
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002242_rank031,133,85,0.50123,22
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000679_rank138,78,78,0.88812,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013542_rank487,518,518,0.70886,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048672_rank221,751,751,0.70215,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040222_rank597,240,94,0.27147,881
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026948_rank151,42,42,0.83012,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000030_rank524,858,94,0.49511,192
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008890_rank256,752,852,0.80868,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046125_rank264,657,545,0.18377,128
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018220_rank927,822,94,0.42022,634
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034769_rank691,305,305,0.80411,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044595_rank229,626,862,0.18206,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002845_rank158,300,300,0.84602,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025628_rank834,154,154,0.54107,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029520_rank619,458,458,0.54963,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044530_rank246,888,319,0.73626,338
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001326_rank556,472,94,0.42595,696
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031617_rank713,528,528,0.83155,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048133_rank636,618,92,0.22676,622
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014975_rank918,267,267,0.74158,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043215_rank642,649,94,0.29753,799
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015348_rank212,900,900,0.82135,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016358_rank763,899,725,0.54469,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019739_rank961,610,610,0.76751,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004769_rank726,850,850,0.88405,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032569_rank469,663,94,0.37905,386
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018052_rank723,118,599,0.92632,354
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011315_rank026,95,95,0.83162,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021221_rank096,312,312,0.80135,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001972_rank953,541,541,0.91926,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049365_rank324,768,768,0.14524,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049804_rank814,790,790,0.82406,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046989_rank403,269,269,0.59077,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047663_rank509,887,14,0.43363,366
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045463_rank396,125,125,0.8242,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000669_rank329,126,113,0.33313,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033982_rank906,239,239,0.69781,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006955_rank718,865,850,0.29104,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045173_rank477,631,92,0.19156,580
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021340_rank911,434,94,0.13874,864
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032327_rank111,954,954,0.543,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048272_rank720,674,94,0.40211,429
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008923_rank895,225,225,0.69857,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036969_rank220,146,138,0.14193,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022673_rank694,660,448,0.28127,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024424_rank450,587,677,0.53179,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021229_rank356,180,180,0.85001,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017033_rank905,570,570,0.86194,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015210_rank950,227,227,0.76426,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032271_rank797,608,319,0.30906,265
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018365_rank096,312,312,0.62316,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046631_rank703,936,936,0.75123,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044863_rank367,857,857,0.73546,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010547_rank469,663,698,0.46324,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033860_rank242,477,94,0.25406,861
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017409_rank023,55,55,0.8259,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000244_rank875,764,94,0.46412,875
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046802_rank008,92,92,0.83976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007211_rank863,255,255,0.84364,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042628_rank866,202,94,0.26828,600
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033715_rank827,101,101,0.62804,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040969_rank359,839,839,0.19094,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014846_rank702,897,14,0.14853,371
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003949_rank337,637,637,0.66064,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010563_rank894,197,197,0.35672,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015308_rank028,951,951,0.62136,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007010_rank392,374,94,0.11831,500
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022865_rank740,5,5,0.82268,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010082_rank592,237,237,0.90602,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018372_rank642,649,310,0.41859,676
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006945_rank132,378,378,0.79899,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020527_rank277,503,503,0.88132,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022259_rank483,229,229,0.88127,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026579_rank079,24,24,0.88554,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048841_rank116,933,933,0.4178,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025268_rank627,33,94,0.22808,148
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049316_rank226,32,31,0.48701,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011709_rank614,828,828,0.20678,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036573_rank063,82,82,0.50319,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001311_rank554,444,444,0.70407,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007937_rank056,64,64,0.71231,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041652_rank598,530,530,0.20124,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044792_rank720,674,674,0.87896,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004038_rank045,382,382,0.67347,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004445_rank302,453,453,0.2694,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043999_rank358,890,722,0.74113,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018258_rank766,704,704,0.85805,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030551_rank972,594,594,0.21643,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035421_rank642,649,42,0.19483,102
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039553_rank140,282,281,0.35476,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013475_rank796,246,246,0.7547,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033387_rank655,867,867,0.78097,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013384_rank698,607,607,0.89636,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002982_rank087,988,988,0.88685,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017424_rank788,875,875,0.12288,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036215_rank701,450,450,0.40458,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017009_rank502,756,756,0.21099,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031738_rank794,831,94,0.4338,552
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039457_rank146,336,336,0.82556,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001675_rank958,641,641,0.42199,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028703_rank687,297,297,0.38121,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028335_rank105,685,685,0.7566,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022605_rank805,463,463,0.60798,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019332_rank936,583,583,0.77512,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001360_rank842,346,346,0.37249,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039746_rank792,457,457,0.885,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037763_rank377,789,94,0.22841,288
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041735_rank424,175,175,0.79077,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029901_rank515,425,448,0.47493,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009279_rank765,571,571,0.22773,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011286_rank250,773,773,0.84145,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013749_rank306,650,16,0.15681,774
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010079_rank920,791,791,0.80615,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027165_rank205,231,231,0.27602,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045094_rank830,204,204,0.66852,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016850_rank935,728,94,0.28986,893
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019850_rank521,932,94,0.18473,885
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027763_rank783,235,235,0.44753,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002939_rank969,51,51,0.83215,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013895_rank939,345,14,0.17906,419
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008035_rank072,132,132,0.7933,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010259_rank690,516,516,0.77057,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013722_rank682,760,760,0.23878,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002868_rank619,458,458,0.34005,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024921_rank527,367,47,0.42018,295
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042049_rank134,37,36,0.46299,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014438_rank802,465,465,0.80073,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015633_rank214,784,14,0.17999,674
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010676_rank587,511,92,0.21483,571
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003716_rank040,143,143,0.85231,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021973_rank781,327,327,0.79378,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042213_rank412,259,94,0.22138,534
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045435_rank817,150,94,0.39225,337
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017975_rank011,17,17,0.86431,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004622_rank714,39,39,0.8401,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022839_rank322,997,947,0.41356,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033188_rank281,124,124,0.80193,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036297_rank552,745,745,0.69788,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002437_rank361,738,14,0.13851,405
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032281_rank293,919,319,0.17516,364
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011954_rank349,732,732,0.41533,0
