dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025027_rank050,140,140,0.2286,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023937_rank325,809,809,0.79537,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023354_rank831,502,920,0.16176,207
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021640_rank585,544,544,0.72721,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006532_rank066,316,316,0.92602,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046489_rank421,62,62,0.62813,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030502_rank243,291,291,0.92803,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032579_rank207,390,47,0.17254,102
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028113_rank226,32,32,0.66038,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039229_rank425,737,737,0.79512,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank249,810,810,0.51347,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039696_rank917,224,224,0.94536,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020730_rank021,20,20,0.94581,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044275_rank518,192,322,0.23122,189
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005250_rank644,627,627,0.94968,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036164_rank900,805,805,0.87519,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028892_rank926,203,203,0.88519,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043767_rank821,910,693,0.10036,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043694_rank590,60,58,0.6235,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010394_rank253,373,373,0.91113,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004138_rank705,461,524,0.44596,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042184_rank882,211,211,0.92654,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010375_rank460,655,655,0.7345,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021448_rank112,393,393,0.76415,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007737_rank317,293,293,0.93168,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013520_rank744,691,691,0.92623,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041002_rank223,565,565,0.88483,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019234_rank334,829,829,0.84119,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026593_rank817,150,150,0.48354,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041168_rank152,8,8,0.86707,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027555_rank047,91,91,0.95031,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038713_rank871,996,996,0.75526,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037440_rank898,183,183,0.8851,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010576_rank857,365,365,0.88068,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043043_rank110,47,47,0.91212,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016616_rank794,831,831,0.81604,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042206_rank796,246,246,0.9239,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021035_rank784,276,276,0.88563,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017085_rank524,858,488,0.31392,58
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024855_rank738,505,505,0.91192,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028756_rank436,576,320,0.14272,388
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008603_rank277,503,94,0.78698,240
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002192_rank106,129,129,0.93325,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007089_rank902,678,94,0.34222,934
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000555_rank788,875,311,0.24951,208
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045354_rank039,89,89,0.91767,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048663_rank982,223,223,0.38771,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044987_rank617,45,45,0.95055,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011798_rank980,168,168,0.53817,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041935_rank525,554,898,0.38486,762
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032064_rank205,231,230,0.67546,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014249_rank639,729,975,0.03023,484
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank410,433,618,0.27024,940
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025881_rank171,925,925,0.62248,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024571_rank075,145,145,0.90972,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026606_rank993,104,104,0.92641,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014754_rank380,550,550,0.94343,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040119_rank651,342,342,0.65487,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035272_rank190,945,945,0.85435,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019670_rank756,770,770,0.92298,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019005_rank460,655,667,0.22115,259
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022051_rank367,857,701,0.29967,688
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027712_rank418,702,843,0.91317,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026376_rank612,651,448,0.23045,391
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040586_rank179,115,115,0.84095,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015882_rank643,969,969,0.85229,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020547_rank120,941,941,0.91828,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029195_rank968,796,591,0.10942,859
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033064_rank051,320,320,0.85303,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013795_rank007,325,325,0.94393,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019913_rank367,857,448,0.6442,366
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020241_rank904,841,325,0.18841,629
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010293_rank741,876,313,0.13689,817
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040392_rank366,648,648,0.93917,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016258_rank969,51,51,0.92992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006765_rank348,938,938,0.8634,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037905_rank979,559,559,0.90265,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046414_rank937,739,883,0.17217,57
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019432_rank132,378,94,0.44892,109
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005980_rank241,668,668,0.91266,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006589_rank937,739,94,0.21921,854
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001307_rank776,717,717,0.95359,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029693_rank830,204,204,0.86444,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015040_rank041,21,21,0.92725,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011821_rank554,444,444,0.88788,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014396_rank760,750,750,0.87072,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008920_rank683,856,866,0.62178,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016030_rank560,71,71,0.93617,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045517_rank087,988,988,0.88651,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004172_rank098,70,70,0.90925,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023042_rank400,905,905,0.80196,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008726_rank145,277,278,0.55576,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032672_rank398,350,350,0.89413,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015562_rank588,172,172,0.92209,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039080_rank708,123,124,0.86687,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014129_rank085,990,47,0.13969,232
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023237_rank629,993,993,0.93617,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026808_rank946,181,181,0.954,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001615_rank122,943,315,0.77747,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010176_rank050,140,140,0.93922,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017166_rank090,448,448,0.89093,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008760_rank356,180,180,0.7541,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016539_rank992,519,519,0.92461,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016905_rank342,67,67,0.81558,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033071_rank357,438,711,0.84364,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044322_rank447,446,446,0.89067,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041450_rank150,110,110,0.91729,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003236_rank225,777,319,0.29689,123
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030223_rank911,434,893,0.64411,80
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008953_rank820,654,654,0.93531,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007018_rank537,586,586,0.91633,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank286,878,810,0.48093,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030400_rank082,98,98,0.90435,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044088_rank637,625,628,0.76016,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025270_rank606,733,14,0.13266,711
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001487_rank451,274,274,0.93396,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038898_rank116,933,933,0.92358,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021488_rank159,388,388,0.93764,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024939_rank986,851,851,0.88626,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027488_rank446,61,61,0.53231,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032258_rank237,1,1,0.92895,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003485_rank736,200,200,0.31047,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046187_rank682,760,637,0.62672,89
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024604_rank530,556,516,0.1751,37
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007041_rank902,678,633,0.85725,99
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049473_rank409,786,786,0.93838,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014113_rank760,750,728,0.14248,94
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024820_rank334,829,829,0.27476,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002027_rank078,318,318,0.93399,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015760_rank815,600,488,0.7505,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035588_rank325,809,473,0.0703,76
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002242_rank031,133,133,0.82712,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000679_rank138,78,78,0.93119,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013542_rank487,518,518,0.9645,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048672_rank221,751,751,0.92024,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040222_rank597,240,240,0.80161,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026948_rank151,42,42,0.96449,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000030_rank524,858,319,0.20581,498
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008890_rank256,752,852,0.93269,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046125_rank264,657,657,0.40277,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018220_rank927,822,822,0.69878,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034769_rank691,305,305,0.92725,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044595_rank229,626,470,0.75594,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002845_rank158,300,300,0.93144,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025628_rank834,154,154,0.90561,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029520_rank619,458,458,0.89594,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044530_rank246,888,320,0.44487,134
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001326_rank556,472,908,0.19846,112
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031617_rank713,528,528,0.90509,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048133_rank636,618,494,0.59297,79
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014975_rank918,267,267,0.86934,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043215_rank642,649,94,0.16289,799
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015348_rank212,900,900,0.82626,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016358_rank763,899,725,0.79763,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019739_rank961,610,610,0.92662,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004769_rank726,850,850,0.9154,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032569_rank469,663,94,0.07447,386
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018052_rank723,118,599,0.88156,354
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011315_rank026,95,95,0.92634,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021221_rank096,312,312,0.84075,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001972_rank953,541,541,0.89236,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049365_rank324,768,518,0.4091,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049804_rank814,790,790,0.90884,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046989_rank403,269,269,0.77281,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047663_rank509,887,614,0.88915,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045463_rank396,125,125,0.92112,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000669_rank329,126,126,0.92489,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033982_rank906,239,239,0.85501,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006955_rank718,865,850,0.83044,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045173_rank477,631,631,0.61976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021340_rank911,434,313,0.86703,384
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032327_rank111,954,954,0.82759,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048272_rank720,674,674,0.91618,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008923_rank895,225,225,0.89138,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036969_rank220,146,134,0.4264,43
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022673_rank694,660,660,0.87181,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024424_rank450,587,587,0.85856,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021229_rank356,180,180,0.7943,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017033_rank905,570,570,0.88139,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015210_rank950,227,227,0.94232,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032271_rank797,608,514,0.75177,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018365_rank096,312,312,0.87357,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046631_rank703,936,936,0.93232,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044863_rank367,857,857,0.92404,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010547_rank469,663,698,0.88115,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033860_rank242,477,692,0.34714,75
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017409_rank023,55,55,0.90905,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000244_rank875,764,763,0.0866,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046802_rank008,92,92,0.94454,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007211_rank863,255,255,0.92752,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042628_rank866,202,202,0.44874,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033715_rank827,101,101,0.71393,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040969_rank359,839,835,0.60867,27
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014846_rank702,897,897,0.36859,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003949_rank337,637,637,0.87335,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010563_rank894,197,197,0.62417,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015308_rank028,951,951,0.84988,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007010_rank392,374,374,0.77016,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022865_rank740,5,5,0.88878,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010082_rank592,237,237,0.916,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018372_rank642,649,448,0.07654,212
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006945_rank132,378,378,0.82419,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020527_rank277,503,503,0.95207,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022259_rank483,229,229,0.93359,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026579_rank079,24,24,0.92677,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048841_rank116,933,933,0.78708,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025268_rank627,33,33,0.68075,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049316_rank226,32,32,0.88814,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011709_rank614,828,828,0.52605,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036573_rank063,82,82,0.80119,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001311_rank554,444,444,0.94683,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007937_rank056,64,64,0.91551,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041652_rank598,530,530,0.93394,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044792_rank720,674,674,0.91255,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004038_rank045,382,382,0.71507,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004445_rank302,453,453,0.84325,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043999_rank358,890,722,0.72734,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018258_rank766,704,704,0.91074,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030551_rank972,594,594,0.92108,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035421_rank642,649,14,0.16245,699
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039553_rank140,282,281,0.36726,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013475_rank796,246,246,0.88423,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033387_rank655,867,867,0.92636,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013384_rank698,607,607,0.93096,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002982_rank087,988,988,0.94649,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017424_rank788,875,875,0.73118,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036215_rank701,450,450,0.92275,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017009_rank502,756,756,0.74167,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031738_rank794,831,701,0.51111,302
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039457_rank146,336,336,0.94821,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001675_rank958,641,641,0.91796,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028703_rank687,297,297,0.75684,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028335_rank105,685,685,0.9143,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022605_rank805,463,463,0.95971,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019332_rank936,583,583,0.90469,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001360_rank842,346,346,0.88364,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039746_rank792,457,457,0.90658,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037763_rank377,789,789,0.90523,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041735_rank424,175,175,0.92939,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029901_rank515,425,425,0.33443,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009279_rank765,571,571,0.92033,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011286_rank250,773,773,0.92028,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013749_rank306,650,319,0.554,491
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010079_rank920,791,791,0.86151,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027165_rank205,231,231,0.44601,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045094_rank830,204,204,0.84339,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016850_rank935,728,14,0.28082,447
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019850_rank521,932,971,0.08877,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027763_rank783,235,235,0.61728,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002939_rank969,51,51,0.93081,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013895_rank939,345,984,0.35215,135
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008035_rank072,132,132,0.89319,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010259_rank690,516,516,0.9278,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013722_rank682,760,760,0.93276,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002868_rank619,458,458,0.9754,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024921_rank527,367,47,0.15572,295
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042049_rank134,37,34,0.34,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014438_rank802,465,465,0.8988,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015633_rank214,784,784,0.84912,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010676_rank587,511,511,0.80263,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003716_rank040,143,143,0.93137,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021973_rank781,327,327,0.91492,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042213_rank412,259,259,0.93591,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045435_rank817,150,34,0.27761,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017975_rank011,17,17,0.93363,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004622_rank714,39,39,0.93552,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022839_rank322,997,997,0.64609,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033188_rank281,124,124,0.87213,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036297_rank552,745,745,0.93883,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002437_rank361,738,883,0.34793,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032281_rank293,919,320,0.80321,654
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011954_rank349,732,732,0.96588,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022544_rank951,601,689,0.36489,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038985_rank671,633,633,0.87715,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022577_rank683,856,866,0.89847,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025049_rank191,725,725,0.92175,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011446_rank011,17,17,0.93824,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025440_rank328,987,987,0.46113,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042891_rank772,675,609,0.8387,28
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030368_rank641,195,94,0.14428,550
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044690_rank219,847,847,0.89265,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004683_rank073,370,370,0.80732,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048566_rank505,640,835,0.81985,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012901_rank597,240,240,0.91776,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031363_rank326,364,364,0.8433,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027082_rank928,182,182,0.74562,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039932_rank987,487,605,0.41509,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024340_rank459,701,701,0.86246,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010203_rank383,863,94,0.09771,325
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013704_rank776,717,717,0.94607,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012403_rank556,472,472,0.52185,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045298_rank892,613,613,0.82455,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002052_rank010,16,16,0.94898,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008411_rank029,127,127,0.89194,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016899_rank546,579,579,0.95199,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021408_rank951,601,501,0.30326,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012726_rank159,388,388,0.92991,0
