dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013596_rank351,52,52,0.46796,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042645_rank935,728,703,0.59181,139
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028680_rank552,745,620,0.50791,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005287_rank001,11,11,0.90323,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014903_rank047,91,91,0.90447,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002159_rank499,662,662,0.77784,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036987_rank814,790,951,0.79047,96
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044434_rank932,585,585,0.49017,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037434_rank831,502,502,0.84029,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027214_rank840,439,439,0.6726,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020346_rank415,347,347,0.74873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013661_rank112,393,393,0.88679,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038700_rank701,450,672,0.07757,99
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047736_rank031,133,133,0.90519,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026892_rank233,883,831,0.41627,314
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009679_rank063,82,82,0.78483,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000947_rank808,431,516,0.21786,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024546_rank962,341,341,0.74191,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042223_rank036,311,311,0.84032,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049223_rank791,469,319,0.08039,958
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047127_rank149,108,108,0.2559,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004747_rank003,12,12,0.91019,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017639_rank148,142,142,0.9273,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015006_rank762,787,14,0.14118,855
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025474_rank906,239,240,0.91167,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019120_rank816,234,214,0.4738,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015783_rank340,914,914,0.61465,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028306_rank913,861,684,0.25626,196
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004893_rank001,11,11,0.91662,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025964_rank229,626,862,0.35258,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004042_rank403,269,269,0.70144,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048955_rank885,190,188,0.92727,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038770_rank100,73,74,0.87637,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030926_rank181,3,3,0.23962,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048546_rank781,327,327,0.87434,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023488_rank287,26,26,0.86076,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank467,452,14,0.15528,522
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046757_rank827,101,386,0.72717,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030683_rank472,622,622,0.88667,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004210_rank896,314,312,0.43285,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005088_rank123,991,991,0.62156,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045870_rank958,641,641,0.76963,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049217_rank563,105,105,0.90842,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025495_rank044,86,86,0.77504,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049897_rank386,331,331,0.89924,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045788_rank755,862,319,0.72714,824
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005155_rank252,362,362,0.86714,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012121_rank230,552,94,0.18311,155
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007891_rank259,302,303,0.91716,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013063_rank378,402,889,0.10602,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003757_rank477,631,319,0.40799,659
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047009_rank037,97,97,0.82436,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036214_rank092,952,952,0.85693,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037233_rank046,136,136,0.94888,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031023_rank220,146,146,0.88081,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030625_rank371,735,735,0.40477,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028456_rank371,735,14,0.12398,328
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002834_rank319,490,319,0.11134,857
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049959_rank824,208,208,0.84695,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005422_rank655,867,675,0.48374,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040655_rank773,763,597,0.29879,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012144_rank665,492,492,0.47186,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039235_rank816,234,234,0.91534,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049029_rank717,767,767,0.33997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029313_rank440,248,248,0.59314,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037437_rank941,265,265,0.81579,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016025_rank853,558,320,0.75169,163
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036755_rank613,574,574,0.90738,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033616_rank032,72,72,0.67902,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013849_rank204,939,939,0.55313,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020768_rank908,435,94,0.34604,845
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012249_rank614,828,828,0.93411,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015694_rank874,217,16,0.06981,493
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006572_rank332,669,728,0.90853,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040141_rank147,924,924,0.76201,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032389_rank307,23,23,0.89593,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019581_rank909,161,161,0.92977,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002583_rank398,350,350,0.7108,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016010_rank813,636,636,0.66016,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039559_rank525,554,554,0.19066,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021057_rank738,505,505,0.54012,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043865_rank770,901,901,0.92457,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017427_rank173,953,943,0.86148,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030760_rank261,874,874,0.7013,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045050_rank388,644,644,0.81075,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036695_rank185,817,817,0.5005,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045250_rank730,252,252,0.80522,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048135_rank108,475,475,0.49833,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010387_rank439,845,845,0.81262,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014751_rank396,125,125,0.46289,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023339_rank723,118,119,0.68037,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014549_rank637,625,625,0.84802,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021723_rank146,336,336,0.93513,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041910_rank603,403,403,0.81348,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009609_rank987,487,530,0.62029,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011620_rank517,776,319,0.07908,223
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033788_rank896,314,314,0.89151,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007294_rank031,133,133,0.90258,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048944_rank806,630,514,0.40135,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011738_rank231,284,284,0.92711,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046284_rank332,669,728,0.24001,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017302_rank552,745,745,0.87303,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031466_rank187,2,14,0.68809,322
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006658_rank682,760,760,0.8929,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011103_rank843,531,531,0.73175,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036558_rank559,710,710,0.74154,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009255_rank490,647,473,0.36752,14
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035659_rank388,644,644,0.54126,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006715_rank014,90,90,0.90569,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037007_rank754,719,719,0.89731,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028125_rank174,723,723,0.86878,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046683_rank982,223,223,0.81498,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030709_rank630,549,919,0.18406,111
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028673_rank030,31,31,0.46229,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031086_rank001,11,11,0.9255,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015214_rank390,783,740,0.06889,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028696_rank482,597,597,0.90427,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017002_rank679,43,42,0.55959,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033282_rank616,398,398,0.82229,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026159_rank180,958,958,0.15136,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022629_rank918,267,267,0.70407,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032715_rank623,705,94,0.93455,398
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016409_rank565,233,233,0.75209,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040112_rank809,643,643,0.78278,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048019_rank377,789,807,0.52035,86
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011027_rank035,946,946,0.64173,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044517_rank913,861,861,0.95088,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032202_rank523,358,358,0.75949,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035715_rank575,432,320,0.38046,90
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029679_rank042,984,984,0.34185,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020600_rank225,777,14,0.17767,432
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012031_rank337,637,637,0.77802,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043847_rank682,760,480,0.17309,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014852_rank884,740,740,0.18276,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044778_rank763,899,503,0.23549,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016659_rank811,797,701,0.7101,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035871_rank251,394,14,0.23794,460
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015646_rank979,559,559,0.83264,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025122_rank018,321,321,0.91503,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013083_rank918,267,267,0.70643,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009896_rank482,597,597,0.63994,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024981_rank964,222,356,0.7275,389
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048215_rank277,503,773,0.23313,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038015_rank949,913,728,0.1297,320
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003299_rank131,361,361,0.74425,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023398_rank759,385,385,0.69538,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023691_rank442,426,426,0.71531,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016073_rank695,778,633,0.06269,146
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010480_rank580,697,697,0.29841,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002876_rank178,405,405,0.8652,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023908_rank487,518,518,0.89402,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025027_rank050,140,142,0.23418,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023937_rank325,809,809,0.57207,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023354_rank831,502,701,0.47279,970
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021640_rank585,544,567,0.82684,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006532_rank066,316,316,0.93005,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046489_rank421,62,62,0.41525,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030502_rank243,291,291,0.9087,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032579_rank207,390,390,0.40074,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028113_rank226,32,32,0.63882,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039229_rank425,737,737,0.41086,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank249,810,810,0.76118,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039696_rank917,224,224,0.89689,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020730_rank021,20,20,0.9115,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044275_rank518,192,326,0.30988,796
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005250_rank644,627,475,0.21356,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036164_rank900,805,805,0.80732,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028892_rank926,203,203,0.80405,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043767_rank821,910,319,0.2367,554
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043694_rank590,60,58,0.22884,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010394_rank253,373,373,0.86812,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004138_rank705,461,524,0.49979,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042184_rank882,211,211,0.77457,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010375_rank460,655,655,0.30586,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021448_rank112,393,393,0.65651,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007737_rank317,293,293,0.88675,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013520_rank744,691,691,0.89225,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041002_rank223,565,565,0.83715,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019234_rank334,829,829,0.64557,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026593_rank817,150,5,0.22632,30
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041168_rank152,8,8,0.75596,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027555_rank047,91,91,0.907,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038713_rank871,996,996,0.39893,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037440_rank898,183,183,0.93515,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010576_rank857,365,365,0.86518,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043043_rank110,47,47,0.89097,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016616_rank794,831,831,0.64717,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042206_rank796,246,246,0.88099,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021035_rank784,276,276,0.85707,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017085_rank524,858,488,0.31634,58
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024855_rank738,505,505,0.72364,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028756_rank436,576,584,0.31061,183
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008603_rank277,503,855,0.14804,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002192_rank106,129,129,0.877,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007089_rank902,678,14,0.34639,910
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000555_rank788,875,319,0.08795,169
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045354_rank039,89,89,0.9112,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048663_rank982,223,223,0.71806,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044987_rank617,45,45,0.90907,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011798_rank980,168,168,0.54238,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041935_rank525,554,14,0.39669,397
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032064_rank205,231,230,0.65085,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014249_rank639,729,14,0.10098,222
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank410,433,14,0.23414,511
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025881_rank171,925,925,0.45417,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024571_rank075,145,145,0.91016,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026606_rank993,104,104,0.90639,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014754_rank380,550,550,0.92227,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040119_rank651,342,342,0.47123,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035272_rank190,945,945,0.91549,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019670_rank756,770,770,0.30604,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019005_rank460,655,324,0.72037,348
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022051_rank367,857,557,0.14354,757
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027712_rank418,702,843,0.42481,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026376_rank612,651,448,0.32663,391
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040586_rank179,115,115,0.8314,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015882_rank643,969,969,0.80875,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020547_rank120,941,941,0.86627,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029195_rank968,796,14,0.1125,842
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033064_rank051,320,320,0.84094,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013795_rank007,325,325,0.92011,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019913_rank367,857,448,0.81686,366
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020241_rank904,841,325,0.29597,629
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010293_rank741,876,14,0.2157,860
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040392_rank366,648,648,0.95336,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016258_rank969,51,51,0.80239,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006765_rank348,938,938,0.87455,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037905_rank979,559,559,0.9296,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046414_rank937,739,725,0.32697,108
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019432_rank132,378,91,0.87377,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005980_rank241,668,668,0.78309,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006589_rank937,739,319,0.11281,930
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001307_rank776,717,717,0.87454,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029693_rank830,204,204,0.77342,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015040_rank041,21,21,0.88463,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011821_rank554,444,444,0.8524,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014396_rank760,750,750,0.45043,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008920_rank683,856,866,0.29705,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016030_rank560,71,71,0.87472,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045517_rank087,988,988,0.82397,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004172_rank098,70,70,0.82337,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023042_rank400,905,905,0.76365,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008726_rank145,277,278,0.8926,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032672_rank398,350,350,0.83453,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015562_rank588,172,172,0.88262,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039080_rank708,123,124,0.50829,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014129_rank085,990,956,0.33574,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023237_rank629,993,993,0.86804,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026808_rank946,181,181,0.89798,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001615_rank122,943,315,0.15035,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010176_rank050,140,140,0.92227,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017166_rank090,448,448,0.81668,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008760_rank356,180,180,0.54977,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016539_rank992,519,519,0.90852,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016905_rank342,67,67,0.68342,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033071_rank357,438,711,0.09467,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044322_rank447,446,446,0.26363,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041450_rank150,110,110,0.93051,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003236_rank225,777,14,0.3013,432
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030223_rank911,434,893,0.58041,80
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008953_rank820,654,654,0.90961,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007018_rank537,586,586,0.91535,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank286,878,810,0.77229,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030400_rank082,98,98,0.88422,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044088_rank637,625,554,0.7753,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025270_rank606,733,14,0.24166,711
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001487_rank451,274,274,0.89982,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038898_rank116,933,933,0.87885,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021488_rank159,388,388,0.89479,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024939_rank986,851,851,0.08225,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027488_rank446,61,61,0.19386,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032258_rank237,1,1,0.88753,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003485_rank736,200,200,0.35372,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046187_rank682,760,637,0.21692,89
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024604_rank530,556,765,0.06629,64
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007041_rank902,678,14,0.1383,910
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049473_rank409,786,786,0.89277,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014113_rank760,750,14,0.37006,648
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024820_rank334,829,829,0.67106,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002027_rank078,318,318,0.91539,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015760_rank815,600,488,0.16064,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035588_rank325,809,92,0.08559,224
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002242_rank031,133,85,0.54966,22
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000679_rank138,78,78,0.85826,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013542_rank487,518,518,0.84205,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048672_rank221,751,751,0.85345,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040222_rank597,240,240,0.70626,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026948_rank151,42,42,0.82282,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000030_rank524,858,701,0.17323,427
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008890_rank256,752,852,0.91194,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046125_rank264,657,657,0.47878,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018220_rank927,822,584,0.38092,292
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034769_rank691,305,305,0.90566,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044595_rank229,626,94,0.22195,324
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002845_rank158,300,300,0.88463,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025628_rank834,154,154,0.90623,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029520_rank619,458,458,0.86533,0
