dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029712_rank077,57,57,0.69748,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000743_rank530,556,516,0.33121,37
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045241_rank377,789,448,0.33232,363
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037970_rank716,247,247,0.9912,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020349_rank021,20,20,0.70057,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002800_rank652,842,457,0.28128,27
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047328_rank432,107,601,0.15723,116
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031973_rank021,20,20,0.91721,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028477_rank483,229,229,0.7806,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013508_rank841,179,179,0.4035,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039521_rank383,863,863,0.7999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016273_rank781,327,616,0.79645,22
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036299_rank395,688,688,0.55954,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041033_rank600,866,866,0.90533,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001770_rank860,653,603,0.94076,74
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039629_rank090,448,448,0.99257,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022907_rank823,386,386,0.93035,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049218_rank874,217,217,0.91619,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027211_rank449,510,510,0.89822,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005020_rank404,337,337,0.7673,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005708_rank197,38,38,0.29348,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020495_rank003,12,12,0.95471,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048333_rank834,154,154,0.9663,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017878_rank821,910,956,0.0686,500
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004449_rank835,242,242,0.9414,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023911_rank250,773,773,0.17689,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017486_rank140,282,129,0.55889,526
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022937_rank049,46,46,0.64003,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023027_rank722,178,246,0.52386,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008011_rank679,43,43,0.98796,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022308_rank947,34,34,0.68609,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035791_rank991,413,364,0.28284,219
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032238_rank900,805,805,0.98953,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039827_rank911,434,883,0.1367,430
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005057_rank812,539,549,0.18769,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030973_rank408,934,965,0.65682,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040057_rank242,477,494,0.91668,161
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044367_rank726,850,850,0.6627,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017353_rank394,371,382,0.59511,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013104_rank171,925,923,0.56626,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026733_rank220,146,21,0.41941,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027579_rank607,230,230,0.88408,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024271_rank818,696,696,0.91621,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039613_rank815,600,600,0.90132,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006303_rank861,478,448,0.52493,30
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003341_rank876,343,343,0.86873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011007_rank704,451,451,0.47589,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035192_rank142,289,289,0.84281,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049856_rank807,676,249,0.29483,131
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002026_rank374,716,716,0.6552,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043826_rank968,796,369,0.15348,259
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009702_rank496,482,481,0.41604,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002878_rank626,212,212,0.86082,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036455_rank268,49,49,0.46234,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044917_rank689,886,886,0.27555,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043733_rank602,532,470,0.31667,44
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035481_rank147,924,949,0.18936,30
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012677_rank096,312,312,0.94234,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036736_rank515,425,448,0.547,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026386_rank629,993,364,0.1548,245
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042513_rank561,348,348,0.94825,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022750_rank755,862,862,0.51077,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040289_rank135,381,381,0.2774,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045666_rank933,880,880,0.99998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009393_rank072,132,132,0.84813,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023055_rank826,199,199,0.92761,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029080_rank169,466,448,0.99117,995
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033219_rank113,28,28,0.9074,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022373_rank072,132,132,0.89531,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020965_rank977,210,210,0.86978,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025796_rank540,66,988,0.40222,127
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008295_rank343,288,288,0.91006,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025867_rank446,61,61,0.9452,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013762_rank838,220,220,0.96337,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040039_rank876,343,343,0.39858,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024915_rank901,514,514,0.99797,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040920_rank656,754,482,0.33214,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009747_rank042,984,984,0.2108,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023971_rank379,524,562,0.09631,141
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026586_rank348,938,938,0.92195,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037741_rank966,542,744,0.08675,74
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022143_rank921,722,722,0.57692,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045433_rank084,335,335,0.08036,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033193_rank433,964,965,0.77619,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032576_rank687,297,297,0.8699,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036097_rank205,231,231,0.92286,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025545_rank299,687,687,0.23765,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040298_rank542,187,187,0.23373,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041351_rank747,170,229,0.79508,15
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032043_rank964,222,296,0.53892,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000829_rank537,586,517,0.02912,37
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044292_rank332,669,895,0.12252,275
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003782_rank360,441,966,0.38687,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003090_rank108,475,475,0.95967,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049622_rank443,922,922,0.85679,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016858_rank151,42,42,0.75772,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018826_rank440,248,250,0.71815,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006724_rank339,965,965,0.85888,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008589_rank387,584,591,0.70428,120
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043948_rank291,798,487,0.26003,238
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012844_rank040,143,143,0.96301,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047874_rank954,885,692,0.25007,143
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012516_rank810,184,184,0.85513,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041815_rank833,481,481,0.89245,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013728_rank649,201,309,0.10739,191
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028573_rank044,86,86,0.56401,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031146_rank339,965,956,0.35695,54
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042221_rank093,944,944,0.77164,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005687_rank885,190,189,0.61764,15
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039984_rank577,711,711,0.42734,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027792_rank911,434,695,0.27067,565
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034356_rank929,163,163,0.95507,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032840_rank207,390,390,0.49334,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010870_rank102,58,65,0.71937,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026215_rank131,361,297,0.10733,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043381_rank074,326,326,0.43486,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027434_rank037,97,97,0.89601,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045756_rank974,419,738,0.31951,537
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020932_rank793,642,92,0.27363,514
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039513_rank136,275,275,0.22671,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024356_rank555,271,271,0.97226,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027974_rank352,290,290,0.49532,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043361_rank908,435,723,0.09546,698
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040040_rank621,207,207,0.61388,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020919_rank169,466,908,0.10322,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012441_rank370,27,27,0.18862,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040179_rank754,719,719,0.97319,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046150_rank411,357,357,0.63641,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035639_rank222,937,937,0.99659,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021755_rank896,314,112,0.32128,394
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045259_rank809,643,883,0.23255,28
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028406_rank715,804,804,0.98513,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044921_rank057,22,22,0.86919,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002325_rank168,173,171,0.58431,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023262_rank527,367,367,0.95984,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048985_rank477,631,631,0.63442,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014168_rank150,110,110,0.96137,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047676_rank776,717,717,0.4319,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008865_rank586,781,781,0.36098,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011408_rank093,944,956,0.87758,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020532_rank460,655,82,0.09966,967
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019925_rank864,116,116,0.86646,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027011_rank960,174,174,0.93801,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042346_rank247,76,76,0.92444,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047861_rank548,827,637,0.94138,123
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047955_rank739,287,287,0.87147,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041551_rank667,191,164,0.95604,44
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010539_rank029,127,127,0.9482,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006495_rank282,169,89,0.87054,95
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008620_rank491,724,724,0.85958,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047888_rank276,555,569,0.77459,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030933_rank419,695,695,0.97458,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008404_rank558,512,512,0.23381,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020058_rank675,177,177,0.43043,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037060_rank799,670,812,0.13046,445
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034075_rank769,253,253,0.9555,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047081_rank808,431,701,0.52568,181
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033635_rank660,753,753,0.98306,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005416_rank197,38,38,0.99144,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030662_rank046,136,136,0.88971,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010282_rank601,909,667,0.33143,209
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033554_rank061,322,326,0.50337,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015190_rank617,45,701,0.30953,619
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041173_rank007,325,325,0.87513,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022157_rank560,71,71,0.92416,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035451_rank032,72,72,0.66841,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018028_rank970,164,164,0.99759,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024268_rank133,9,9,0.90751,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033130_rank085,990,990,0.85248,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046412_rank012,323,323,0.95139,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015338_rank885,190,222,0.55615,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039849_rank686,496,496,0.67009,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019729_rank208,339,339,0.34592,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042497_rank891,551,738,0.47978,260
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005147_rank820,654,517,0.08096,75
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017406_rank020,301,301,0.87415,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020851_rank013,324,324,0.9209,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026610_rank990,456,129,0.2443,605
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036372_rank120,941,952,0.40678,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029886_rank336,4,88,0.63297,271
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008063_rank460,655,898,0.12825,460
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031858_rank766,704,641,0.15414,559
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012490_rank677,656,656,0.99103,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037948_rank468,389,94,0.23594,739
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007854_rank438,915,915,0.9921,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025016_rank698,607,607,0.95265,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020861_rank615,68,68,0.59786,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000217_rank010,16,16,0.96179,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029639_rank271,522,989,0.23236,556
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001509_rank215,356,359,0.81349,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031740_rank988,684,684,0.56546,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005191_rank200,907,487,0.1193,166
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029987_rank951,601,728,0.37632,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022776_rank605,243,243,0.84688,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040883_rank624,713,713,0.52959,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003439_rank277,503,899,0.05102,15
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020924_rank971,765,112,0.14417,460
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045812_rank670,540,540,0.53693,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022815_rank447,446,664,0.36536,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029825_rank789,273,273,0.84098,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010954_rank115,852,951,0.35806,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015530_rank322,997,947,0.51141,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049722_rank259,302,302,0.72683,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012752_rank789,273,16,0.11448,271
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047471_rank802,465,465,0.93144,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003302_rank778,344,344,0.95486,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044644_rank981,160,160,0.88792,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044844_rank845,843,843,0.47874,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014929_rank028,951,951,0.96503,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011756_rank128,353,134,0.26248,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040821_rank939,345,345,0.32942,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025674_rank772,675,757,0.40328,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012026_rank847,189,189,0.97617,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011117_rank275,825,825,0.64143,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015116_rank596,215,216,0.59416,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018699_rank003,12,12,0.953,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029048_rank316,77,76,0.67128,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035631_rank833,481,481,0.78,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012812_rank512,449,856,0.05636,95
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027155_rank887,746,11,0.1482,746
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008077_rank804,898,671,0.51573,79
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039618_rank255,41,41,0.52754,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025542_rank159,388,388,0.94713,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004963_rank605,243,243,0.45154,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010956_rank882,211,210,0.73179,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041377_rank664,258,258,0.77326,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039315_rank450,587,587,0.84625,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023940_rank130,313,16,0.18421,84
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002842_rank787,577,494,0.3249,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020871_rank877,772,989,0.05928,302
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024874_rank496,482,745,0.12958,44
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033912_rank099,75,75,0.94457,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015331_rank478,513,513,0.34929,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042205_rank897,186,186,0.88628,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031139_rank881,236,208,0.36608,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043146_rank738,505,723,0.07854,135
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018189_rank058,985,883,0.27658,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037223_rank349,732,732,0.73988,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045382_rank578,171,171,0.6179,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014248_rank507,102,102,0.83299,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047240_rank764,793,701,0.12376,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032104_rank030,31,31,0.82129,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023332_rank952,596,895,0.63316,951
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005366_rank939,345,345,0.37492,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022416_rank293,919,919,0.79831,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049801_rank471,148,99,0.05639,73
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012604_rank407,250,250,0.62403,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025638_rank876,343,343,0.87519,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017745_rank744,691,461,0.2318,40
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035591_rank117,295,295,0.94649,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035020_rank717,767,747,0.04275,678
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004298_rank248,360,360,0.82005,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016702_rank663,632,632,0.81189,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030258_rank156,114,114,0.78953,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031230_rank457,971,883,0.08326,457
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006693_rank340,914,749,0.27263,399
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024506_rank887,746,455,0.77503,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023028_rank122,943,21,0.06562,642
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008475_rank595,488,517,0.04587,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042876_rank013,324,324,0.91699,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034242_rank005,19,19,0.90359,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042496_rank554,444,99,0.11258,207
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004659_rank329,126,126,0.71066,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027805_rank928,182,189,0.16436,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001115_rank749,962,701,0.32424,895
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015553_rank531,545,545,0.95796,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030703_rank289,48,39,0.73565,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018626_rank063,82,82,0.89142,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040081_rank083,815,738,0.14683,468
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039661_rank099,75,379,0.25855,105
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031693_rank424,175,219,0.69251,49
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009823_rank083,815,448,0.24215,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012900_rank694,660,448,0.26728,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006694_rank118,29,29,0.70781,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008116_rank469,663,442,0.33895,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041304_rank763,899,899,0.59669,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044793_rank956,491,491,0.99689,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014288_rank989,363,363,0.87815,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029243_rank396,125,125,0.98598,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001421_rank060,303,316,0.20522,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044543_rank667,191,191,0.78523,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021607_rank107,306,306,0.90846,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020969_rank252,362,362,0.42601,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045117_rank286,878,878,0.93462,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003799_rank780,534,448,0.92254,812
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027623_rank314,443,89,0.14133,436
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013596_rank351,52,58,0.7616,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042645_rank935,728,899,0.18312,68
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028680_rank552,745,664,0.33545,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005287_rank001,11,11,0.91437,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014903_rank047,91,91,0.97082,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002159_rank499,662,662,0.91419,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036987_rank814,790,951,0.23731,96
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044434_rank932,585,585,0.14628,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037434_rank831,502,502,0.96278,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027214_rank840,439,439,0.99087,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020346_rank415,347,347,0.62452,0
