dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024218_rank745,249,249,0.74022,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048643_rank647,896,896,0.97693,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001366_rank329,126,126,0.95498,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029895_rank744,691,691,0.9746,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049910_rank505,640,640,0.88892,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041545_rank852,879,879,0.78665,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039380_rank311,628,628,0.95832,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036867_rank893,414,452,0.30471,43
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005056_rank679,43,43,0.85582,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034681_rank761,256,256,0.90919,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030904_rank141,128,128,0.66394,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011341_rank315,855,855,0.96244,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024711_rank194,956,956,0.95441,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048393_rank507,102,102,0.96497,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029502_rank609,521,521,0.84483,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003912_rank524,858,858,0.75361,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018498_rank448,629,626,0.16443,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038732_rank177,564,564,0.95998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049800_rank834,154,154,0.91357,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049598_rank175,119,119,0.60233,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027993_rank262,411,496,0.18699,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045660_rank625,470,470,0.74796,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034178_rank336,4,4,0.65957,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002637_rank219,847,847,0.74489,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047878_rank004,10,10,0.95586,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048445_rank052,25,25,0.9104,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046328_rank585,544,544,0.96748,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000699_rank104,396,396,0.93105,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008197_rank407,250,250,0.67821,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038495_rank997,354,354,0.95915,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046789_rank843,531,531,0.92405,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043889_rank166,483,483,0.57367,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019530_rank831,502,502,0.93113,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012277_rank541,553,553,0.96069,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006797_rank162,103,103,0.97178,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025597_rank892,613,613,0.96122,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010853_rank445,366,366,0.94757,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010204_rank209,592,592,0.95918,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049658_rank665,492,492,0.91601,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004861_rank124,334,334,0.91948,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001374_rank190,945,945,0.79096,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005042_rank848,615,600,0.11511,963
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049838_rank659,464,464,0.95121,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034195_rank401,595,595,0.50023,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007949_rank973,543,543,0.8931,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000680_rank241,668,668,0.08036,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022658_rank504,923,923,0.12094,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001768_rank533,263,207,0.45416,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020071_rank275,825,47,0.20521,278
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003493_rank125,144,144,0.9416,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044735_rank444,603,603,0.94896,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016886_rank588,172,172,0.94749,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028894_rank567,351,351,0.93943,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007602_rank610,395,395,0.53953,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029603_rank669,727,727,0.719,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041032_rank189,920,920,0.92541,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003653_rank177,564,564,0.29832,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030537_rank017,309,309,0.91494,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007760_rank523,358,358,0.75362,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000944_rank030,31,31,0.89145,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021109_rank268,49,49,0.90077,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038107_rank711,158,158,0.97585,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035952_rank841,179,179,0.89438,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034967_rank792,457,457,0.94311,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002496_rank628,121,121,0.92679,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002302_rank922,238,238,0.87731,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010456_rank006,13,13,0.94052,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039535_rank858,792,792,0.96121,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022096_rank676,995,995,0.96597,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010154_rank703,936,936,0.82873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003765_rank485,272,280,0.81027,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029598_rank703,936,936,0.94485,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009050_rank714,39,39,0.95227,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047807_rank462,616,14,0.18393,640
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022786_rank047,91,91,0.96099,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017068_rank235,84,84,0.90795,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006642_rank209,592,592,0.97304,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025154_rank085,990,990,0.95367,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020926_rank834,154,154,0.97084,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004142_rank798,408,408,0.94023,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039456_rank035,946,324,0.20585,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025218_rank020,301,301,0.93749,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014533_rank910,666,666,0.97054,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014470_rank288,721,711,0.96344,214
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018675_rank151,42,42,0.96086,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014216_rank434,283,283,0.96182,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015816_rank374,716,716,0.28012,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004364_rank174,723,723,0.87423,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045509_rank390,783,783,0.9438,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019906_rank046,136,136,0.94224,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041752_rank360,441,441,0.88189,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012253_rank527,367,367,0.95229,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049189_rank725,221,221,0.97477,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016264_rank143,138,138,0.95784,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036596_rank165,947,947,0.84559,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040446_rank155,873,873,0.95268,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049285_rank922,238,238,0.94254,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045490_rank772,675,675,0.40572,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044135_rank919,226,200,0.54681,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026179_rank004,10,12,0.2793,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008303_rank356,180,180,0.68193,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023041_rank386,331,331,0.89932,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047237_rank502,756,427,0.45934,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008282_rank743,213,213,0.79586,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004825_rank802,465,47,0.07958,732
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024557_rank396,125,125,0.94197,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044473_rank819,262,262,0.98564,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020628_rank542,187,187,0.19654,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029882_rank461,703,703,0.83248,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046978_rank037,97,97,0.83494,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018866_rank796,246,246,0.9238,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043258_rank063,82,82,0.84468,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021910_rank053,989,989,0.94532,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048616_rank385,418,677,0.31831,49
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046522_rank397,391,391,0.95428,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028619_rank398,350,350,0.94737,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005991_rank678,665,670,0.57565,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002252_rank521,932,932,0.95809,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016354_rank434,283,283,0.97285,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030214_rank559,710,710,0.89281,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013199_rank233,883,725,0.80624,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010560_rank580,697,697,0.97802,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037230_rank157,152,152,0.98262,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037830_rank576,575,408,0.25903,14
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043192_rank200,907,907,0.65451,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016787_rank013,324,324,0.93465,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043796_rank803,198,198,0.63,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004013_rank823,386,386,0.88517,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031746_rank674,504,968,0.57584,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046668_rank117,295,295,0.9332,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037264_rank289,48,48,0.95419,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048753_rank444,603,603,0.96672,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005893_rank992,519,519,0.88395,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027569_rank272,605,605,0.9634,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002189_rank602,532,449,0.26395,121
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024766_rank785,194,194,0.98143,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008862_rank160,149,149,0.93667,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004817_rank931,401,401,0.9622,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036943_rank764,793,11,0.11732,687
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027797_rank992,519,519,0.97921,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036150_rank711,158,151,0.91138,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028338_rank207,390,390,0.84119,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035864_rank677,656,656,0.847,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022355_rank065,88,88,0.94997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044978_rank850,162,162,0.93808,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034999_rank630,549,448,0.32809,120
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020740_rank929,163,163,0.96036,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004548_rank874,217,217,0.36679,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034970_rank590,60,58,0.28283,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018456_rank421,62,62,0.3486,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038207_rank464,474,474,0.8857,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047919_rank924,264,264,0.95316,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046362_rank993,104,104,0.96422,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032834_rank156,114,114,0.79621,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045141_rank960,174,174,0.93522,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039332_rank107,306,305,0.51941,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035902_rank127,955,955,0.9273,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015847_rank773,763,763,0.91927,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012001_rank606,733,92,0.12116,252
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016016_rank069,130,130,0.9264,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038913_rank739,287,287,0.92476,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016473_rank891,551,551,0.94805,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006578_rank956,491,491,0.94862,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001365_rank748,714,714,0.94434,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046345_rank398,350,350,0.94201,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013244_rank955,409,409,0.46657,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010356_rank898,183,221,0.33365,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043970_rank638,412,487,0.62398,384
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028674_rank422,232,232,0.80124,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018850_rank844,903,903,0.86846,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026283_rank599,245,183,0.44103,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049844_rank462,616,14,0.14172,640
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042947_rank233,883,883,0.82542,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026504_rank075,145,145,0.95372,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016829_rank300,379,64,0.14971,126
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015585_rank991,413,652,0.38565,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024227_rank679,43,43,0.96962,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025546_rank392,374,374,0.96538,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019172_rank031,133,133,0.95336,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039817_rank630,549,549,0.76458,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034445_rank239,486,889,0.62309,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046116_rank426,400,667,0.25036,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032391_rank932,585,631,0.78161,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003562_rank920,791,791,0.91212,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023664_rank861,478,478,0.74009,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024170_rank677,656,656,0.6534,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041178_rank565,233,233,0.93153,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047234_rank859,589,589,0.94897,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029593_rank582,546,546,0.96588,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011892_rank962,341,341,0.94352,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012650_rank341,759,447,0.87735,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014790_rank197,38,38,0.96193,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031413_rank618,681,491,0.9257,586
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025543_rank235,84,84,0.90987,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041101_rank988,684,684,0.95356,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021101_rank108,475,475,0.96936,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018537_rank822,430,430,0.88889,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005014_rank845,843,494,0.77523,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016183_rank287,26,47,0.44122,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026266_rank874,217,212,0.90479,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016612_rank333,338,338,0.94916,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028746_rank839,369,369,0.97051,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037327_rank807,676,488,0.24396,357
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006540_rank382,814,814,0.43553,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021684_rank706,667,667,0.857,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005919_rank947,34,14,0.05242,339
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026559_rank849,891,891,0.96055,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006630_rank583,218,218,0.79746,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003224_rank461,703,703,0.92275,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011861_rank260,79,38,0.27836,48
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048207_rank322,997,997,0.87298,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026937_rank882,211,211,0.86067,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031916_rank839,369,369,0.94884,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040830_rank931,401,401,0.96441,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023585_rank273,689,689,0.24213,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000933_rank345,65,64,0.41957,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031303_rank932,585,631,0.4143,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009303_rank234,368,368,0.95836,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044882_rank985,268,268,0.84123,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014989_rank491,724,913,0.25259,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043384_rank182,682,448,0.65271,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041389_rank586,781,781,0.94663,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030146_rank686,496,806,0.60942,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045977_rank748,714,714,0.21851,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016039_rank444,603,603,0.95293,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047286_rank672,742,742,0.93623,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037556_rank603,403,403,0.4356,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029013_rank179,115,112,0.41335,29
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021399_rank439,845,845,0.93948,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026922_rank776,717,717,0.9372,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013615_rank958,641,422,0.07506,168
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010147_rank178,405,405,0.95337,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019688_rank320,927,927,0.94305,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045785_rank010,16,16,0.96664,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003392_rank224,109,109,0.331,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008443_rank829,459,459,0.72646,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003746_rank627,33,14,0.2027,346
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017086_rank904,841,600,0.31099,781
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018036_rank014,90,90,0.94171,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026757_rank135,381,381,0.91875,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008094_rank317,293,293,0.94142,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018743_rank317,293,293,0.94854,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047832_rank947,34,43,0.18598,137
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020669_rank768,854,854,0.42202,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041820_rank664,258,258,0.96741,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001754_rank577,711,711,0.96379,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049892_rank548,827,686,0.37986,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032017_rank626,212,212,0.93804,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015710_rank747,170,181,0.99269,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047672_rank546,579,579,0.93231,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009414_rank417,677,783,0.89314,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009953_rank901,514,514,0.97705,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040374_rank419,695,695,0.96133,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039777_rank294,294,294,0.55118,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019555_rank569,994,994,0.36434,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012426_rank731,673,526,0.89129,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025536_rank835,242,242,0.62383,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043685_rank801,870,14,0.07922,777
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041344_rank397,391,391,0.94879,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005956_rank379,524,448,0.78029,212
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022324_rank743,213,219,0.97155,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049965_rank626,212,212,0.81387,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008529_rank715,804,804,0.68057,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044457_rank791,469,899,0.33055,60
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023373_rank338,63,63,0.79412,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023069_rank070,134,134,0.94371,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019614_rank227,437,818,0.19566,156
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048136_rank559,710,710,0.87223,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010990_rank068,137,137,0.90067,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023290_rank302,453,453,0.87635,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014389_rank404,337,337,0.59097,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023692_rank100,73,73,0.59519,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034800_rank748,714,714,0.95231,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022758_rank199,113,113,0.96341,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039026_rank342,67,67,0.7727,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046476_rank274,709,492,0.11022,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044140_rank696,159,159,0.96723,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040360_rank212,900,900,0.94495,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049301_rank864,116,116,0.94438,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040037_rank114,940,943,0.38242,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007266_rank268,49,94,0.18878,495
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039697_rank611,349,349,0.90999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027876_rank193,557,783,0.60358,491
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031237_rank206,310,310,0.90471,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000571_rank637,625,625,0.94379,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045362_rank391,50,50,0.35591,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028027_rank340,914,419,0.10664,901
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001218_rank041,21,21,0.59148,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024837_rank478,513,319,0.24968,834
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002562_rank313,560,560,0.94537,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048302_rank812,539,637,0.13283,81
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019375_rank853,558,822,0.32621,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017343_rank417,677,677,0.94629,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043759_rank879,743,743,0.77227,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030917_rank382,814,408,0.76317,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007669_rank905,570,570,0.62186,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036484_rank251,394,394,0.95299,0
