dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024546_rank962,341,341,0.81705,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042223_rank036,311,311,0.86281,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049223_rank791,469,863,0.29261,335
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047127_rank149,108,328,0.48413,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004747_rank003,12,12,0.93881,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017639_rank148,142,142,0.91511,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015006_rank762,787,16,0.10184,618
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025474_rank906,239,239,0.47731,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019120_rank816,234,214,0.2989,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015783_rank340,914,914,0.77948,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028306_rank913,861,695,0.64189,270
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004893_rank001,11,11,0.90333,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025964_rank229,626,862,0.75807,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004042_rank403,269,269,0.81941,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048955_rank885,190,190,0.5819,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038770_rank100,73,74,0.7774,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030926_rank181,3,3,0.91007,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048546_rank781,327,327,0.81688,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023488_rank287,26,26,0.91766,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank467,452,305,0.0892,217
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046757_rank827,101,386,0.76332,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030683_rank472,622,622,0.91051,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004210_rank896,314,319,0.47048,58
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005088_rank123,991,991,0.8603,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045870_rank958,641,641,0.71874,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049217_rank563,105,105,0.92015,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025495_rank044,86,86,0.68943,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049897_rank386,331,331,0.87676,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045788_rank755,862,94,0.31972,231
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005155_rank252,362,362,0.89006,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012121_rank230,552,94,0.43031,155
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007891_rank259,302,303,0.40805,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013063_rank378,402,402,0.21323,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003757_rank477,631,301,0.13524,161
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047009_rank037,97,97,0.43602,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036214_rank092,952,952,0.87053,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037233_rank046,136,136,0.90639,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031023_rank220,146,146,0.89849,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030625_rank371,735,591,0.62176,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028456_rank371,735,321,0.19327,173
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002834_rank319,490,94,0.16198,882
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049959_rank824,208,208,0.91812,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005422_rank655,867,867,0.87911,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040655_rank773,763,597,0.88625,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012144_rank665,492,14,0.16572,390
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039235_rank816,234,234,0.90541,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049029_rank717,767,319,0.14077,156
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029313_rank440,248,248,0.62603,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037437_rank941,265,265,0.69214,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016025_rank853,558,319,0.47431,153
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036755_rank613,574,574,0.90157,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033616_rank032,72,72,0.58692,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013849_rank204,939,943,0.59838,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020768_rank908,435,94,0.569,845
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012249_rank614,828,828,0.8813,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015694_rank874,217,16,0.39304,493
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006572_rank332,669,696,0.71829,558
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040141_rank147,924,924,0.89587,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032389_rank307,23,23,0.88968,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019581_rank909,161,161,0.93059,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002583_rank398,350,350,0.72572,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016010_rank813,636,636,0.87276,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039559_rank525,554,554,0.64079,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021057_rank738,505,505,0.61426,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043865_rank770,901,901,0.93358,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017427_rank173,953,953,0.73027,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030760_rank261,874,874,0.57581,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045050_rank388,644,470,0.79824,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036695_rank185,817,817,0.58051,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045250_rank730,252,252,0.62241,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048135_rank108,475,475,0.80123,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010387_rank439,845,845,0.86572,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014751_rank396,125,125,0.83997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023339_rank723,118,119,0.69935,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014549_rank637,625,625,0.90778,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021723_rank146,336,336,0.90635,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041910_rank603,403,403,0.83961,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009609_rank987,487,605,0.90564,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011620_rank517,776,513,0.86335,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033788_rank896,314,314,0.92804,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007294_rank031,133,133,0.9136,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048944_rank806,630,630,0.49113,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011738_rank231,284,284,0.91801,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046284_rank332,669,669,0.34469,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017302_rank552,745,745,0.68648,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031466_rank187,2,2,0.78072,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006658_rank682,760,760,0.64492,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011103_rank843,531,531,0.83418,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036558_rank559,710,710,0.50863,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009255_rank490,647,473,0.83994,14
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035659_rank388,644,644,0.45156,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006715_rank014,90,90,0.90657,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037007_rank754,719,719,0.85465,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028125_rank174,723,723,0.92906,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046683_rank982,223,223,0.92103,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030709_rank630,549,919,0.75641,111
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028673_rank030,31,32,0.61366,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031086_rank001,11,11,0.91217,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015214_rank390,783,740,0.25557,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028696_rank482,597,597,0.90563,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017002_rank679,43,42,0.81125,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033282_rank616,398,398,0.51336,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026159_rank180,958,958,0.46216,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022629_rank918,267,265,0.47135,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032715_rank623,705,94,0.49932,398
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016409_rank565,233,233,0.81659,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040112_rank809,643,643,0.73069,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048019_rank377,789,789,0.68226,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011027_rank035,946,946,0.69232,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044517_rank913,861,861,0.62289,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032202_rank523,358,358,0.47688,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035715_rank575,432,319,0.8143,284
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029679_rank042,984,14,0.5859,46
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020600_rank225,777,325,0.27021,443
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012031_rank337,637,637,0.95709,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043847_rank682,760,14,0.2365,646
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014852_rank884,740,440,0.45722,78
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044778_rank763,899,503,0.37669,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016659_rank811,797,701,0.8499,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035871_rank251,394,326,0.1503,489
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015646_rank979,559,559,0.86133,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025122_rank018,321,321,0.92016,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013083_rank918,267,266,0.37878,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009896_rank482,597,787,0.83168,35
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024981_rank964,222,190,0.27405,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048215_rank277,503,503,0.19858,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038015_rank949,913,448,0.11405,118
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003299_rank131,361,361,0.89059,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023398_rank759,385,385,0.89718,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023691_rank442,426,409,0.22515,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016073_rank695,778,767,0.14531,207
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010480_rank580,697,697,0.1578,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002876_rank178,405,405,0.72853,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023908_rank487,518,518,0.89891,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025027_rank050,140,140,0.12622,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023937_rank325,809,809,0.89456,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023354_rank831,502,584,0.25671,64
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021640_rank585,544,567,0.84414,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006532_rank066,316,316,0.91837,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046489_rank421,62,62,0.90361,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030502_rank243,291,291,0.88351,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032579_rank207,390,390,0.32559,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028113_rank226,32,32,0.9397,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039229_rank425,737,737,0.70478,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank249,810,810,0.6679,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039696_rank917,224,224,0.8789,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020730_rank021,20,20,0.91748,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044275_rank518,192,324,0.24809,490
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005250_rank644,627,627,0.83912,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036164_rank900,805,805,0.92036,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028892_rank926,203,203,0.89706,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043767_rank821,910,317,0.95739,419
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043694_rank590,60,58,0.3866,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010394_rank253,373,373,0.93861,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004138_rank705,461,524,0.71363,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042184_rank882,211,211,0.94626,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010375_rank460,655,619,0.55322,103
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021448_rank112,393,393,0.77359,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007737_rank317,293,293,0.88258,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013520_rank744,691,691,0.92322,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041002_rank223,565,867,0.10297,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019234_rank334,829,829,0.8924,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026593_rank817,150,150,0.82213,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041168_rank152,8,8,0.88099,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027555_rank047,91,91,0.92363,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038713_rank871,996,996,0.79613,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037440_rank898,183,183,0.93661,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010576_rank857,365,365,0.51731,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043043_rank110,47,47,0.92559,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016616_rank794,831,831,0.83438,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042206_rank796,246,246,0.94839,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021035_rank784,276,276,0.88647,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017085_rank524,858,448,0.34128,42
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024855_rank738,505,505,0.4285,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028756_rank436,576,593,0.35277,790
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008603_rank277,503,883,0.24456,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002192_rank106,129,129,0.92163,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007089_rank902,678,14,0.60175,910
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000555_rank788,875,895,0.42357,211
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045354_rank039,89,89,0.91383,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048663_rank982,223,223,0.59495,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044987_rank617,45,45,0.87848,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011798_rank980,168,163,0.41916,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041935_rank525,554,14,0.3626,397
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032064_rank205,231,230,0.65115,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014249_rank639,729,14,0.54639,222
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank410,433,113,0.15857,619
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025881_rank171,925,809,0.22448,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024571_rank075,145,145,0.90283,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026606_rank993,104,104,0.91318,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014754_rank380,550,550,0.67524,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040119_rank651,342,342,0.50706,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035272_rank190,945,945,0.89917,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019670_rank756,770,770,0.84641,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019005_rank460,655,728,0.41568,335
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022051_rank367,857,557,0.79982,757
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027712_rank418,702,843,0.3484,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026376_rank612,651,14,0.47772,589
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040586_rank179,115,115,0.83467,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015882_rank643,969,969,0.68501,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020547_rank120,941,941,0.88926,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029195_rank968,796,14,0.29402,842
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033064_rank051,320,320,0.74559,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013795_rank007,325,325,0.92083,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019913_rank367,857,448,0.53859,366
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020241_rank904,841,325,0.82079,629
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010293_rank741,876,11,0.15149,579
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040392_rank366,648,648,0.97141,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016258_rank969,51,51,0.90336,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006765_rank348,938,938,0.87812,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037905_rank979,559,559,0.93063,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046414_rank937,739,739,0.23003,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019432_rank132,378,91,0.13825,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005980_rank241,668,668,0.96022,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006589_rank937,739,14,0.21693,686
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001307_rank776,717,717,0.92501,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029693_rank830,204,204,0.76853,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015040_rank041,21,21,0.9344,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011821_rank554,444,444,0.86084,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014396_rank760,750,11,0.23298,677
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008920_rank683,856,866,0.91299,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016030_rank560,71,71,0.91238,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045517_rank087,988,988,0.41266,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004172_rank098,70,70,0.89051,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023042_rank400,905,905,0.57784,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008726_rank145,277,278,0.53238,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032672_rank398,350,350,0.87693,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015562_rank588,172,172,0.9077,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039080_rank708,123,124,0.70038,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014129_rank085,990,990,0.33283,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023237_rank629,993,993,0.92472,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026808_rank946,181,181,0.91608,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001615_rank122,943,59,0.6633,35
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010176_rank050,140,140,0.92493,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017166_rank090,448,448,0.8584,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008760_rank356,180,180,0.31306,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016539_rank992,519,519,0.4021,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016905_rank342,67,67,0.86866,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033071_rank357,438,679,0.17891,666
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044322_rank447,446,446,0.47183,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041450_rank150,110,110,0.93573,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003236_rank225,777,11,0.17778,182
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030223_rank911,434,748,0.54479,87
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008953_rank820,654,654,0.9635,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007018_rank537,586,586,0.92119,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank286,878,810,0.59599,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030400_rank082,98,98,0.91252,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044088_rank637,625,628,0.69735,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025270_rank606,733,14,0.42236,711
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001487_rank451,274,274,0.89144,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038898_rank116,933,933,0.91584,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021488_rank159,388,388,0.92067,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024939_rank986,851,851,0.2143,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027488_rank446,61,61,0.91056,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032258_rank237,1,1,0.96571,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003485_rank736,200,200,0.61759,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046187_rank682,760,782,0.42263,39
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024604_rank530,556,516,0.42958,37
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007041_rank902,678,678,0.16501,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049473_rank409,786,786,0.90372,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014113_rank760,750,92,0.32065,566
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024820_rank334,829,829,0.64655,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002027_rank078,318,318,0.91681,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015760_rank815,600,600,0.77503,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035588_rank325,809,315,0.22174,145
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002242_rank031,133,307,0.79515,132
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000679_rank138,78,78,0.92096,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013542_rank487,518,518,0.95707,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048672_rank221,751,751,0.963,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040222_rank597,240,240,0.5823,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026948_rank151,42,42,0.89167,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000030_rank524,858,14,0.28322,617
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008890_rank256,752,852,0.90109,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046125_rank264,657,657,0.53705,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018220_rank927,822,822,0.8854,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034769_rank691,305,305,0.94059,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044595_rank229,626,711,0.59174,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002845_rank158,300,300,0.92792,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025628_rank834,154,154,0.88514,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029520_rank619,458,458,0.88689,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044530_rank246,888,14,0.28137,687
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001326_rank556,472,94,0.14941,696
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031617_rank713,528,528,0.89243,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048133_rank636,618,784,0.11587,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014975_rank918,267,267,0.91519,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043215_rank642,649,319,0.36168,585
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015348_rank212,900,900,0.91447,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016358_rank763,899,725,0.88198,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019739_rank961,610,610,0.84374,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004769_rank726,850,850,0.81791,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032569_rank469,663,913,0.19404,56
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018052_rank723,118,599,0.67268,354
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011315_rank026,95,95,0.88195,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021221_rank096,312,312,0.94701,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001972_rank953,541,541,0.63238,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049365_rank324,768,768,0.43605,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049804_rank814,790,790,0.93108,0
