dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008677_rank275,825,825,0.83789,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008829_rank056,64,64,0.52816,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046921_rank668,420,420,0.32909,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023615_rank407,250,250,0.6061,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012271_rank563,105,105,0.60865,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032501_rank087,988,988,0.68152,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035480_rank734,196,196,0.7706,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027800_rank688,429,429,0.81356,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032130_rank181,3,3,0.47772,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010631_rank639,729,729,0.54221,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020499_rank611,349,349,0.32992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011201_rank853,558,720,0.09153,398
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034131_rank706,667,448,0.197,38
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041316_rank775,117,117,0.78725,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024250_rank066,316,316,0.59903,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044271_rank671,633,633,0.73591,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009852_rank235,84,91,0.53168,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048461_rank698,607,607,0.8618,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007325_rank758,690,866,0.12128,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006160_rank341,759,759,0.0838,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003111_rank601,909,567,0.34446,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018086_rank406,928,94,0.19942,356
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011173_rank576,575,575,0.87606,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027836_rank164,340,340,0.70942,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005013_rank506,526,526,0.20929,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003605_rank089,7,7,0.84632,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049689_rank290,493,448,0.47572,529
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013276_rank916,808,808,0.58996,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030376_rank661,617,617,0.83469,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019104_rank878,588,588,0.4434,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018461_rank217,963,963,0.90158,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015522_rank147,924,924,0.79356,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002040_rank831,502,502,0.7092,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028327_rank925,795,21,0.09067,199
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042333_rank700,501,501,0.97777,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021537_rank346,604,604,0.89321,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018874_rank905,570,570,0.76719,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049363_rank246,888,888,0.53691,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030590_rank148,142,142,0.2769,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024218_rank745,249,249,0.53201,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048643_rank647,896,818,0.5276,73
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001366_rank329,126,126,0.8122,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029895_rank744,691,691,0.8695,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049910_rank505,640,835,0.43113,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041545_rank852,879,879,0.31691,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039380_rank311,628,628,0.81298,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036867_rank893,414,793,0.2168,84
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005056_rank679,43,43,0.77801,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034681_rank761,256,256,0.58331,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030904_rank141,128,23,0.24648,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011341_rank315,855,855,0.8845,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024711_rank194,956,956,0.64144,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048393_rank507,102,102,0.6496,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029502_rank609,521,463,0.50852,30
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003912_rank524,858,858,0.50557,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018498_rank448,629,448,0.06988,951
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038732_rank177,564,564,0.80961,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049800_rank834,154,368,0.1961,55
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049598_rank175,119,119,0.87571,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027993_rank262,411,496,0.66272,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045660_rank625,470,470,0.44161,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034178_rank336,4,94,0.44391,100
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002637_rank219,847,586,0.37375,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047878_rank004,10,10,0.75615,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048445_rank052,25,25,0.78851,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046328_rank585,544,544,0.83426,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000699_rank104,396,396,0.56241,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008197_rank407,250,250,0.60938,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038495_rank997,354,94,0.06588,512
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046789_rank843,531,531,0.82272,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043889_rank166,483,663,0.12592,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019530_rank831,502,502,0.72699,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012277_rank541,553,553,0.71372,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006797_rank162,103,103,0.82654,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025597_rank892,613,613,0.15887,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010853_rank445,366,366,0.58697,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010204_rank209,592,592,0.74087,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049658_rank665,492,492,0.82995,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004861_rank124,334,334,0.5868,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001374_rank190,945,952,0.3447,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005042_rank848,615,806,0.30692,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049838_rank659,464,464,0.86637,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034195_rank401,595,595,0.48606,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007949_rank973,543,543,0.79723,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000680_rank241,668,701,0.3752,99
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022658_rank504,923,813,0.40697,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001768_rank533,263,263,0.18126,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020071_rank275,825,94,0.09924,612
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003493_rank125,144,144,0.85353,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044735_rank444,603,14,0.10441,536
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016886_rank588,172,172,0.8184,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028894_rank567,351,351,0.7857,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007602_rank610,395,14,0.19946,235
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029603_rank669,727,727,0.69373,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041032_rank189,920,920,0.78802,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003653_rank177,564,564,0.2997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030537_rank017,309,309,0.77787,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007760_rank523,358,358,0.55194,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000944_rank030,31,31,0.81051,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021109_rank268,49,49,0.75967,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038107_rank711,158,158,0.78551,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035952_rank841,179,179,0.78712,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034967_rank792,457,324,0.21323,236
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002496_rank628,121,121,0.8609,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002302_rank922,238,238,0.92912,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010456_rank006,13,13,0.7372,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039535_rank858,792,596,0.2634,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022096_rank676,995,995,0.84617,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010154_rank703,936,738,0.19856,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003765_rank485,272,280,0.63796,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029598_rank703,936,936,0.79889,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009050_rank714,39,39,0.88163,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047807_rank462,616,94,0.18295,211
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022786_rank047,91,91,0.78176,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017068_rank235,84,84,0.72292,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006642_rank209,592,592,0.94253,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025154_rank085,990,990,0.53183,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020926_rank834,154,154,0.75727,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004142_rank798,408,408,0.78121,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039456_rank035,946,323,0.19053,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025218_rank020,301,301,0.79667,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014533_rank910,666,666,0.53517,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014470_rank288,721,711,0.48621,214
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018675_rank151,42,42,0.7719,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014216_rank434,283,283,0.83147,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015816_rank374,716,821,0.30694,430
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004364_rank174,723,723,0.63882,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045509_rank390,783,783,0.87544,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019906_rank046,136,136,0.82095,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041752_rank360,441,441,0.36298,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012253_rank527,367,367,0.65495,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049189_rank725,221,221,0.72114,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016264_rank143,138,138,0.79468,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036596_rank165,947,947,0.40077,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040446_rank155,873,873,0.86793,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049285_rank922,238,238,0.83588,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045490_rank772,675,675,0.39132,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044135_rank919,226,200,0.65006,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026179_rank004,10,92,0.13732,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008303_rank356,180,180,0.7122,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023041_rank386,331,331,0.66298,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047237_rank502,756,503,0.08952,427
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008282_rank743,213,208,0.34116,85
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004825_rank802,465,745,0.08379,646
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024557_rank396,125,124,0.25586,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044473_rank819,262,262,0.83227,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020628_rank542,187,94,0.18505,380
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029882_rank461,703,703,0.15777,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046978_rank037,97,97,0.84628,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018866_rank796,246,246,0.38047,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043258_rank063,82,82,0.75796,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021910_rank053,989,989,0.81185,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048616_rank385,418,18,0.37288,478
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046522_rank397,391,391,0.65698,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028619_rank398,350,350,0.75381,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005991_rank678,665,902,0.22878,993
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002252_rank521,932,932,0.84996,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016354_rank434,283,283,0.68138,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030214_rank559,710,14,0.29162,256
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013199_rank233,883,725,0.68966,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010560_rank580,697,697,0.90728,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037230_rank157,152,152,0.69757,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037830_rank576,575,609,0.59465,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043192_rank200,907,907,0.24304,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016787_rank013,324,324,0.82872,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043796_rank803,198,196,0.38775,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004013_rank823,386,386,0.43057,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031746_rank674,504,968,0.48831,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046668_rank117,295,295,0.59792,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037264_rank289,48,48,0.74446,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048753_rank444,603,603,0.75687,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005893_rank992,519,519,0.70293,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027569_rank272,605,605,0.83226,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002189_rank602,532,448,0.37074,504
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024766_rank785,194,194,0.76442,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008862_rank160,149,149,0.57237,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004817_rank931,401,401,0.85931,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036943_rank764,793,701,0.15275,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027797_rank992,519,738,0.33512,131
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036150_rank711,158,151,0.52215,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028338_rank207,390,948,0.27749,202
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035864_rank677,656,656,0.41521,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022355_rank065,88,88,0.72486,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044978_rank850,162,162,0.69803,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034999_rank630,549,701,0.15407,174
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020740_rank929,163,163,0.86687,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004548_rank874,217,94,0.37781,959
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034970_rank590,60,60,0.24117,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018456_rank421,62,61,0.68226,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038207_rank464,474,474,0.45564,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047919_rank924,264,264,0.77323,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046362_rank993,104,104,0.26767,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032834_rank156,114,114,0.55129,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045141_rank960,174,174,0.63078,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039332_rank107,306,305,0.46455,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035902_rank127,955,990,0.28268,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015847_rank773,763,763,0.84856,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012001_rank606,733,489,0.1272,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016016_rank069,130,130,0.78162,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038913_rank739,287,287,0.75686,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016473_rank891,551,551,0.36631,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006578_rank956,491,321,0.56223,290
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001365_rank748,714,701,0.41221,341
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046345_rank398,350,350,0.70221,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013244_rank955,409,892,0.81593,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010356_rank898,183,183,0.227,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043970_rank638,412,626,0.34567,56
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028674_rank422,232,232,0.67427,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018850_rank844,903,903,0.46772,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026283_rank599,245,189,0.2613,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049844_rank462,616,94,0.18415,211
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042947_rank233,883,725,0.71481,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026504_rank075,145,145,0.77192,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016829_rank300,379,376,0.23006,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015585_rank991,413,413,0.18412,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024227_rank679,43,43,0.78706,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025546_rank392,374,374,0.83241,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019172_rank031,133,133,0.81796,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039817_rank630,549,549,0.60758,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034445_rank239,486,889,0.23109,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046116_rank426,400,96,0.37992,314
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032391_rank932,585,631,0.63807,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003562_rank920,791,791,0.82509,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023664_rank861,478,478,0.57954,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024170_rank677,656,656,0.81328,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041178_rank565,233,295,0.52059,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047234_rank859,589,989,0.21459,493
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029593_rank582,546,546,0.71176,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011892_rank962,341,341,0.78511,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012650_rank341,759,883,0.13838,632
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014790_rank197,38,38,0.88485,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031413_rank618,681,491,0.28759,586
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025543_rank235,84,84,0.19835,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041101_rank988,684,684,0.87551,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021101_rank108,475,475,0.64591,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018537_rank822,430,852,0.16312,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005014_rank845,843,494,0.65853,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016183_rank287,26,47,0.42934,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026266_rank874,217,217,0.72574,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016612_rank333,338,338,0.76331,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028746_rank839,369,369,0.69636,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037327_rank807,676,488,0.41977,357
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006540_rank382,814,895,0.3633,35
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021684_rank706,667,667,0.6447,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005919_rank947,34,94,0.39451,667
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026559_rank849,891,891,0.82101,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006630_rank583,218,218,0.89165,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003224_rank461,703,448,0.14904,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011861_rank260,79,38,0.21859,48
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048207_rank322,997,997,0.53858,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026937_rank882,211,211,0.57824,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031916_rank839,369,369,0.32753,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040830_rank931,401,401,0.856,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023585_rank273,689,728,0.21066,46
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000933_rank345,65,64,0.25041,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031303_rank932,585,585,0.73185,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009303_rank234,368,368,0.68792,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044882_rank985,268,268,0.83627,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014989_rank491,724,510,0.48745,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043384_rank182,682,448,0.47204,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041389_rank586,781,781,0.7634,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030146_rank686,496,496,0.58178,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045977_rank748,714,714,0.17031,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016039_rank444,603,113,0.11447,914
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047286_rank672,742,742,0.41345,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037556_rank603,403,403,0.51138,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029013_rank179,115,989,0.41025,93
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021399_rank439,845,845,0.82137,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026922_rank776,717,717,0.57915,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013615_rank958,641,584,0.12846,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010147_rank178,405,405,0.83917,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019688_rank320,927,927,0.86928,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045785_rank010,16,16,0.80392,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003392_rank224,109,599,0.25005,29
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008443_rank829,459,94,0.50135,172
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003746_rank627,33,14,0.25196,346
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017086_rank904,841,94,0.60506,850
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018036_rank014,90,90,0.74065,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026757_rank135,381,381,0.33777,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008094_rank317,293,293,0.7685,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018743_rank317,293,293,0.6404,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047832_rank947,34,47,0.10817,62
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020669_rank768,854,854,0.17721,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041820_rank664,258,258,0.84198,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001754_rank577,711,711,0.95411,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049892_rank548,827,686,0.32392,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032017_rank626,212,212,0.73691,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015710_rank747,170,181,0.88919,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047672_rank546,579,579,0.36606,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009414_rank417,677,783,0.446,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009953_rank901,514,514,0.87578,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040374_rank419,695,695,0.80644,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039777_rank294,294,188,0.11369,172
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019555_rank569,994,21,0.11822,285
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012426_rank731,673,526,0.35108,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025536_rank835,242,254,0.6058,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043685_rank801,870,94,0.31233,316
