dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043796_rank803,198,197,0.36447,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004013_rank823,386,386,0.93243,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031746_rank674,504,504,0.50921,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046668_rank117,295,295,0.9393,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037264_rank289,48,48,0.91888,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048753_rank444,603,603,0.97349,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005893_rank992,519,519,0.86422,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027569_rank272,605,605,0.96849,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002189_rank602,532,517,0.08567,431
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024766_rank785,194,194,0.93096,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008862_rank160,149,149,0.90923,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004817_rank931,401,401,0.93853,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036943_rank764,793,701,0.3175,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027797_rank992,519,519,0.98825,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036150_rank711,158,151,0.79155,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028338_rank207,390,390,0.9432,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035864_rank677,656,656,0.55969,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022355_rank065,88,88,0.95327,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044978_rank850,162,162,0.79697,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034999_rank630,549,448,0.30247,120
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020740_rank929,163,163,0.93453,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004548_rank874,217,16,0.40861,493
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034970_rank590,60,58,0.58573,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018456_rank421,62,61,0.67262,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038207_rank464,474,474,0.94095,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047919_rank924,264,264,0.92907,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046362_rank993,104,104,0.94497,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032834_rank156,114,114,0.6393,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045141_rank960,174,174,0.9173,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039332_rank107,306,305,0.76426,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035902_rank127,955,955,0.69754,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015847_rank773,763,763,0.95019,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012001_rank606,733,92,0.2031,252
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016016_rank069,130,130,0.90262,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038913_rank739,287,287,0.93739,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016473_rank891,551,711,0.37982,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006578_rank956,491,491,0.70206,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001365_rank748,714,714,0.95531,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046345_rank398,350,350,0.94506,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013244_rank955,409,409,0.58758,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010356_rank898,183,183,0.37241,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043970_rank638,412,704,0.78841,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028674_rank422,232,232,0.69332,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018850_rank844,903,903,0.4251,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026283_rank599,245,183,0.48154,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049844_rank462,616,14,0.29046,640
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042947_rank233,883,883,0.42514,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026504_rank075,145,145,0.93985,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016829_rank300,379,11,0.17963,266
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015585_rank991,413,413,0.43157,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024227_rank679,43,43,0.94034,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025546_rank392,374,374,0.96038,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019172_rank031,133,133,0.93675,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039817_rank630,549,549,0.64992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034445_rank239,486,486,0.57529,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046116_rank426,400,448,0.36456,826
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032391_rank932,585,631,0.76063,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003562_rank920,791,791,0.91839,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023664_rank861,478,478,0.63914,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024170_rank677,656,436,0.40715,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041178_rank565,233,233,0.67664,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047234_rank859,589,589,0.95221,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029593_rank582,546,546,0.97154,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011892_rank962,341,341,0.92132,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012650_rank341,759,759,0.53441,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014790_rank197,38,38,0.91585,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031413_rank618,681,491,0.83024,586
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025543_rank235,84,84,0.7531,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041101_rank988,684,684,0.95216,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021101_rank108,475,475,0.88903,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018537_rank822,430,328,0.22894,644
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005014_rank845,843,494,0.86229,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016183_rank287,26,47,0.75009,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026266_rank874,217,212,0.90664,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016612_rank333,338,338,0.96026,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028746_rank839,369,369,0.94192,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037327_rank807,676,488,0.29989,357
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006540_rank382,814,895,0.38921,35
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021684_rank706,667,667,0.80144,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005919_rank947,34,50,0.78364,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026559_rank849,891,891,0.93752,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006630_rank583,218,218,0.88894,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003224_rank461,703,703,0.67451,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011861_rank260,79,79,0.26403,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048207_rank322,997,997,0.84813,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026937_rank882,211,211,0.78086,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031916_rank839,369,369,0.83566,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040830_rank931,401,401,0.89793,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023585_rank273,689,591,0.35336,86
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000933_rank345,65,47,0.47305,84
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031303_rank932,585,631,0.41799,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009303_rank234,368,368,0.92948,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044882_rank985,268,268,0.64466,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014989_rank491,724,913,0.23812,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043384_rank182,682,442,0.24041,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041389_rank586,781,781,0.94652,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030146_rank686,496,496,0.59319,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045977_rank748,714,714,0.63696,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016039_rank444,603,603,0.79049,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047286_rank672,742,742,0.82026,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037556_rank603,403,403,0.47922,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029013_rank179,115,112,0.46093,29
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021399_rank439,845,845,0.93672,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026922_rank776,717,717,0.77641,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013615_rank958,641,584,0.34271,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010147_rank178,405,405,0.93164,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019688_rank320,927,927,0.94481,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045785_rank010,16,16,0.96228,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003392_rank224,109,109,0.89507,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008443_rank829,459,459,0.92503,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003746_rank627,33,728,0.48362,312
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017086_rank904,841,600,0.1988,781
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018036_rank014,90,90,0.93288,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026757_rank135,381,381,0.93572,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008094_rank317,293,293,0.89384,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018743_rank317,293,293,0.95168,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047832_rank947,34,47,0.21168,62
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020669_rank768,854,854,0.17865,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041820_rank664,258,258,0.94438,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001754_rank577,711,711,0.98354,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049892_rank548,827,686,0.52164,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032017_rank626,212,212,0.89909,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015710_rank747,170,181,0.92412,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047672_rank546,579,579,0.91283,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009414_rank417,677,783,0.53035,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009953_rank901,514,514,0.95224,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040374_rank419,695,695,0.96165,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039777_rank294,294,294,0.6486,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019555_rank569,994,994,0.51055,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012426_rank731,673,526,0.96341,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025536_rank835,242,242,0.7937,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043685_rank801,870,94,0.16762,316
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041344_rank397,391,391,0.90866,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005956_rank379,524,448,0.91292,212
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022324_rank743,213,219,0.69964,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049965_rank626,212,212,0.69285,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008529_rank715,804,804,0.43292,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044457_rank791,469,899,0.48166,60
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023373_rank338,63,63,0.5264,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023069_rank070,134,134,0.92319,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019614_rank227,437,844,0.15155,207
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048136_rank559,710,710,0.86586,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010990_rank068,137,137,0.93074,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023290_rank302,453,453,0.76391,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014389_rank404,337,357,0.40307,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023692_rank100,73,73,0.47532,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034800_rank748,714,714,0.94679,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022758_rank199,113,113,0.93912,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039026_rank342,67,67,0.93471,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046476_rank274,709,709,0.72801,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044140_rank696,159,159,0.96514,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040360_rank212,900,900,0.92196,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049301_rank864,116,116,0.94912,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040037_rank114,940,940,0.70563,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007266_rank268,49,94,0.49585,495
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039697_rank611,349,349,0.8499,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027876_rank193,557,845,0.57574,344
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031237_rank206,310,310,0.95414,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000571_rank637,625,625,0.89047,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045362_rank391,50,40,0.52638,44
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028027_rank340,914,14,0.11517,396
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001218_rank041,21,21,0.83706,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024837_rank478,513,309,0.36133,123
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002562_rank313,560,560,0.95255,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048302_rank812,539,539,0.18389,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019375_rank853,558,92,0.1364,513
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017343_rank417,677,677,0.77266,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043759_rank879,743,743,0.29626,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030917_rank382,814,408,0.15333,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007669_rank905,570,570,0.65102,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036484_rank251,394,394,0.87976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005644_rank799,670,670,0.75651,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009743_rank512,449,425,0.34942,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022087_rank416,761,761,0.93624,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019100_rank627,33,33,0.92398,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031141_rank772,675,675,0.92531,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029227_rank060,303,303,0.83201,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015069_rank023,55,59,0.34424,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002527_rank512,449,14,0.33439,351
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008751_rank598,530,530,0.92277,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045465_rank137,278,278,0.63916,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041511_rank033,392,392,0.90755,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022158_rank484,661,661,0.70429,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008562_rank252,362,362,0.93201,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046589_rank595,488,488,0.88567,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016037_rank340,914,324,0.14025,192
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010146_rank366,648,648,0.96405,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017600_rank144,135,135,0.96075,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047347_rank443,922,692,0.52044,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030412_rank747,170,364,0.8307,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024251_rank476,497,663,0.38949,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033497_rank190,945,945,0.75488,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038871_rank258,983,983,0.94541,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020097_rank160,149,149,0.90424,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011248_rank357,438,438,0.67291,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015631_rank181,3,3,0.30358,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041047_rank644,627,627,0.52619,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007364_rank341,759,633,0.21691,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003589_rank591,821,92,0.11777,315
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048458_rank475,882,606,0.40078,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016280_rank808,431,431,0.769,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008452_rank662,769,769,0.95194,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013625_rank931,401,401,0.41065,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019431_rank754,719,719,0.91154,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030563_rank098,70,70,0.72459,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049519_rank436,576,576,0.89357,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049621_rank507,102,102,0.77935,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027348_rank465,166,164,0.64873,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006362_rank812,539,549,0.41623,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010644_rank196,973,980,0.46132,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004366_rank716,247,247,0.93527,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014296_rank135,381,91,0.2486,50
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018402_rank853,558,657,0.21253,118
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046745_rank948,384,384,0.94177,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049848_rank544,520,520,0.46829,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022766_rank688,429,429,0.94983,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020321_rank226,32,32,0.43168,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035123_rank133,9,9,0.92938,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007958_rank830,204,155,0.69059,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017037_rank478,513,513,0.64858,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020383_rank351,52,114,0.66998,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042162_rank056,64,64,0.62915,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025111_rank663,632,632,0.59639,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000473_rank693,758,758,0.93619,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024125_rank123,991,991,0.84612,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035702_rank482,597,584,0.91602,306
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015422_rank545,707,707,0.94377,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022688_rank220,146,81,0.19826,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032790_rank901,514,514,0.9573,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018872_rank403,269,269,0.84268,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034366_rank093,944,944,0.93519,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016630_rank192,563,563,0.96077,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006528_rank442,426,426,0.98057,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029652_rank649,201,201,0.89165,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016029_rank977,210,210,0.95224,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040271_rank855,593,902,0.20062,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004657_rank880,214,214,0.93606,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037112_rank965,436,436,0.78115,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016757_rank648,157,151,0.55735,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030431_rank009,94,94,0.93379,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025377_rank794,831,14,0.08113,630
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047612_rank522,906,667,0.48622,33
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014112_rank448,629,711,0.76231,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021642_rank964,222,222,0.93323,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029739_rank526,515,515,0.93713,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010087_rank658,176,176,0.60502,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046321_rank656,754,485,0.37436,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021958_rank387,584,448,0.11766,642
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043542_rank612,651,651,0.90386,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024412_rank191,725,725,0.81795,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049449_rank624,713,713,0.94589,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030109_rank301,572,572,0.6008,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025030_rank942,606,606,0.92757,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034630_rank891,551,551,0.99192,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012435_rank068,137,137,0.93797,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046208_rank848,615,459,0.92637,22
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001987_rank043,74,74,0.52899,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026869_rank485,272,272,0.9149,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024265_rank535,929,94,0.63804,432
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006034_rank843,531,531,0.88342,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018320_rank180,958,94,0.65672,338
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024795_rank615,68,68,0.6244,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018211_rank723,118,14,0.11058,481
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026950_rank798,408,408,0.98105,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030326_rank967,165,165,0.86675,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011735_rank646,833,833,0.88195,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039792_rank972,594,594,0.92767,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016546_rank265,935,928,0.17771,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038200_rank083,815,815,0.90208,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048437_rank003,12,12,0.94073,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001408_rank796,246,251,0.45501,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033775_rank649,201,187,0.30769,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019198_rank125,144,144,0.93887,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035577_rank930,285,288,0.51645,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027284_rank457,971,971,0.94505,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038499_rank693,758,758,0.80851,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022481_rank214,784,600,0.31115,117
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047550_rank972,594,594,0.74343,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021795_rank128,353,352,0.38945,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044204_rank956,491,491,0.93781,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020027_rank867,428,428,0.92562,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046929_rank280,812,812,0.93015,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031788_rank328,987,998,0.13796,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002115_rank266,507,507,0.81127,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041099_rank652,842,842,0.33572,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006353_rank664,258,258,0.88193,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044830_rank782,917,921,0.58791,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027658_rank705,461,524,0.78373,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022300_rank731,673,673,0.30148,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005528_rank755,862,862,0.93863,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008993_rank453,972,14,0.35898,566
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025005_rank386,331,331,0.87429,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012515_rank393,188,188,0.8681,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033899_rank499,662,662,0.2335,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007379_rank232,270,270,0.94475,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033395_rank951,601,601,0.17916,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018760_rank766,704,704,0.94213,0
