dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006495_rank282,169,169,0.35487,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008620_rank491,724,724,0.63542,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047888_rank276,555,569,0.80352,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030933_rank419,695,695,0.87989,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008404_rank558,512,512,0.72988,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020058_rank675,177,177,0.43461,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037060_rank799,670,94,0.47608,480
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034075_rank769,253,253,0.44038,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047081_rank808,431,701,0.74357,181
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033635_rank660,753,753,0.43772,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005416_rank197,38,38,0.90801,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030662_rank046,136,136,0.87525,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010282_rank601,909,909,0.13463,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033554_rank061,322,326,0.60371,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015190_rank617,45,701,0.14791,619
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041173_rank007,325,325,0.8951,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022157_rank560,71,71,0.87636,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035451_rank032,72,72,0.69517,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018028_rank970,164,164,0.62874,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024268_rank133,9,9,0.81464,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033130_rank085,990,990,0.83539,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046412_rank012,323,323,0.87655,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015338_rank885,190,190,0.86176,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039849_rank686,496,496,0.82434,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019729_rank208,339,339,0.68534,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042497_rank891,551,551,0.82586,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005147_rank820,654,609,0.78802,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017406_rank020,301,301,0.87348,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020851_rank013,324,324,0.89124,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026610_rank990,456,94,0.23984,789
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036372_rank120,941,941,0.17907,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029886_rank336,4,27,0.21781,176
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008063_rank460,655,14,0.36954,442
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031858_rank766,704,447,0.34724,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012490_rank677,656,656,0.69699,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037948_rank468,389,389,0.78631,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007854_rank438,915,915,0.8192,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025016_rank698,607,607,0.89634,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020861_rank615,68,68,0.31137,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000217_rank010,16,16,0.89625,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029639_rank271,522,989,0.8096,556
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001509_rank215,356,356,0.49493,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031740_rank988,684,684,0.88802,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005191_rank200,907,907,0.55545,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029987_rank951,601,326,0.78672,486
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022776_rank605,243,243,0.21766,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040883_rank624,713,713,0.66755,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003439_rank277,503,783,0.32779,275
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020924_rank971,765,325,0.45689,524
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045812_rank670,540,540,0.26597,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022815_rank447,446,446,0.4363,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029825_rank789,273,273,0.69643,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010954_rank115,852,94,0.14004,705
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015530_rank322,997,947,0.56316,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049722_rank259,302,302,0.6023,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012752_rank789,273,94,0.15276,834
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047471_rank802,465,465,0.6881,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003302_rank778,344,344,0.83853,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044644_rank981,160,160,0.88769,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044844_rank845,843,94,0.66809,305
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014929_rank028,951,951,0.23353,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011756_rank128,353,353,0.85159,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040821_rank939,345,345,0.40139,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025674_rank772,675,757,0.36255,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012026_rank847,189,189,0.7548,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011117_rank275,825,94,0.20199,612
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015116_rank596,215,216,0.72524,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018699_rank003,12,12,0.87356,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029048_rank316,77,76,0.86693,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035631_rank833,481,481,0.75688,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012812_rank512,449,94,0.25616,604
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027155_rank887,746,94,0.24452,983
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008077_rank804,898,671,0.83045,79
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039618_rank255,41,41,0.78104,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025542_rank159,388,388,0.25732,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004963_rank605,243,243,0.31464,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010956_rank882,211,211,0.65713,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041377_rank664,258,258,0.62787,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039315_rank450,587,587,0.23048,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023940_rank130,313,313,0.80271,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002842_rank787,577,577,0.25552,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020871_rank877,772,59,0.54755,472
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024874_rank496,482,482,0.20509,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033912_rank099,75,75,0.88326,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015331_rank478,513,513,0.28464,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042205_rank897,186,186,0.73141,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031139_rank881,236,172,0.5573,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043146_rank738,505,94,0.25831,140
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018189_rank058,985,94,0.73377,39
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037223_rank349,732,732,0.90811,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045382_rank578,171,94,0.24033,97
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014248_rank507,102,94,0.25538,778
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047240_rank764,793,793,0.63569,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032104_rank030,31,31,0.8458,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023332_rank952,596,587,0.26634,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005366_rank939,345,345,0.24662,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022416_rank293,919,919,0.38652,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049801_rank471,148,94,0.32806,498
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012604_rank407,250,250,0.38437,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025638_rank876,343,343,0.31126,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017745_rank744,691,691,0.33531,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035591_rank117,295,295,0.68971,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035020_rank717,767,709,0.37338,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004298_rank248,360,360,0.8676,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016702_rank663,632,632,0.82872,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030258_rank156,114,114,0.85952,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031230_rank457,971,971,0.69441,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006693_rank340,914,914,0.18639,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024506_rank887,746,746,0.72096,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023028_rank122,943,94,0.23017,164
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008475_rank595,488,488,0.70342,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042876_rank013,324,324,0.87593,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034242_rank005,19,19,0.88821,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042496_rank554,444,444,0.43814,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004659_rank329,126,126,0.86281,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027805_rank928,182,182,0.32163,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001115_rank749,962,995,0.20895,601
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015553_rank531,545,545,0.60405,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030703_rank289,48,39,0.6795,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018626_rank063,82,82,0.82087,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040081_rank083,815,815,0.40379,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039661_rank099,75,75,0.7255,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031693_rank424,175,219,0.3935,49
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009823_rank083,815,94,0.14238,30
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012900_rank694,660,660,0.34123,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006694_rank118,29,29,0.88148,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008116_rank469,663,14,0.17978,494
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041304_rank763,899,725,0.42953,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044793_rank956,491,491,0.88663,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014288_rank989,363,363,0.86723,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029243_rank396,125,957,0.68369,181
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001421_rank060,303,300,0.73735,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044543_rank667,191,191,0.77934,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021607_rank107,306,306,0.88922,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020969_rank252,362,362,0.25449,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045117_rank286,878,94,0.24082,858
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003799_rank780,534,94,0.23208,571
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027623_rank314,443,325,0.18841,224
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013596_rank351,52,110,0.41786,22
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042645_rank935,728,94,0.29099,893
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028680_rank552,745,681,0.40721,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005287_rank001,11,11,0.90603,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014903_rank047,91,91,0.88547,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002159_rank499,662,662,0.85876,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036987_rank814,790,94,0.15693,949
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044434_rank932,585,585,0.78946,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037434_rank831,502,502,0.89769,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027214_rank840,439,439,0.67122,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020346_rank415,347,347,0.20813,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013661_rank112,393,393,0.81441,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038700_rank701,450,94,0.34678,445
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047736_rank031,133,133,0.90026,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026892_rank233,883,94,0.39134,65
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009679_rank063,82,82,0.90887,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000947_rank808,431,94,0.19471,927
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024546_rank962,341,341,0.7499,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042223_rank036,311,311,0.84231,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049223_rank791,469,319,0.2264,958
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047127_rank149,108,108,0.2056,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004747_rank003,12,12,0.88476,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017639_rank148,142,142,0.89814,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015006_rank762,787,714,0.55185,50
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025474_rank906,239,239,0.40009,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019120_rank816,234,234,0.21155,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015783_rank340,914,914,0.69572,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028306_rank913,861,684,0.21996,196
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004893_rank001,11,11,0.90408,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025964_rank229,626,862,0.50066,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004042_rank403,269,269,0.77658,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048955_rank885,190,188,0.48685,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038770_rank100,73,74,0.85768,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030926_rank181,3,3,0.1307,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048546_rank781,327,327,0.89088,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023488_rank287,26,26,0.7731,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank467,452,618,0.18844,169
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046757_rank827,101,386,0.6519,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030683_rank472,622,622,0.89163,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004210_rank896,314,314,0.71878,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005088_rank123,991,94,0.78325,109
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045870_rank958,641,641,0.78643,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049217_rank563,105,105,0.81146,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025495_rank044,86,86,0.62996,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049897_rank386,331,331,0.4657,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045788_rank755,862,319,0.48224,824
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005155_rank252,362,362,0.80034,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012121_rank230,552,94,0.70343,155
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007891_rank259,302,303,0.66415,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013063_rank378,402,402,0.37492,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003757_rank477,631,701,0.57238,538
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047009_rank037,97,97,0.70101,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036214_rank092,952,952,0.87921,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037233_rank046,136,136,0.89425,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031023_rank220,146,146,0.84156,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030625_rank371,735,735,0.6117,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028456_rank371,735,735,0.45172,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002834_rank319,490,60,0.13752,182
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049959_rank824,208,208,0.86662,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005422_rank655,867,675,0.5578,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040655_rank773,763,53,0.10757,244
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012144_rank665,492,492,0.26086,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039235_rank816,234,234,0.49929,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049029_rank717,767,94,0.20406,388
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029313_rank440,248,248,0.51016,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037437_rank941,265,94,0.24357,495
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016025_rank853,558,320,0.4571,163
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036755_rank613,574,574,0.88956,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033616_rank032,72,72,0.19498,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013849_rank204,939,939,0.59735,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020768_rank908,435,94,0.46441,845
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012249_rank614,828,828,0.87967,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015694_rank874,217,321,0.49449,160
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006572_rank332,669,94,0.3316,374
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040141_rank147,924,924,0.29519,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032389_rank307,23,23,0.33495,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019581_rank909,161,161,0.87119,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002583_rank398,350,350,0.53643,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016010_rank813,636,636,0.35006,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039559_rank525,554,625,0.56123,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021057_rank738,505,505,0.64467,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043865_rank770,901,901,0.86058,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017427_rank173,953,953,0.28415,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030760_rank261,874,94,0.52092,313
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045050_rank388,644,94,0.24396,255
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036695_rank185,817,817,0.3349,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045250_rank730,252,252,0.95582,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048135_rank108,475,12,0.61218,132
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010387_rank439,845,845,0.78851,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014751_rank396,125,125,0.85542,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023339_rank723,118,120,0.39535,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014549_rank637,625,625,0.88756,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021723_rank146,336,336,0.23898,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041910_rank603,403,403,0.3637,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009609_rank987,487,14,0.27204,547
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011620_rank517,776,513,0.24459,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033788_rank896,314,314,0.8633,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007294_rank031,133,133,0.89839,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048944_rank806,630,630,0.33908,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011738_rank231,284,284,0.78836,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046284_rank332,669,94,0.46668,374
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017302_rank552,745,745,0.63563,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031466_rank187,2,2,0.31559,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006658_rank682,760,760,0.26771,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011103_rank843,531,531,0.78666,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036558_rank559,710,710,0.83681,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009255_rank490,647,633,0.1986,47
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035659_rank388,644,644,0.78278,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006715_rank014,90,90,0.88934,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037007_rank754,719,719,0.85904,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028125_rank174,723,723,0.88953,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046683_rank982,223,223,0.7385,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030709_rank630,549,692,0.09156,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028673_rank030,31,31,0.65595,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031086_rank001,11,11,0.90462,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015214_rank390,783,783,0.60681,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028696_rank482,597,597,0.82305,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017002_rank679,43,42,0.40603,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033282_rank616,398,398,0.85807,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026159_rank180,958,958,0.25453,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022629_rank918,267,267,0.69675,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032715_rank623,705,94,0.46631,398
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016409_rank565,233,233,0.77041,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040112_rank809,643,643,0.78593,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048019_rank377,789,789,0.87461,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011027_rank035,946,94,0.18083,28
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044517_rank913,861,861,0.88531,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032202_rank523,358,94,0.25235,676
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035715_rank575,432,432,0.28351,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029679_rank042,984,14,0.24831,46
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020600_rank225,777,325,0.68325,443
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012031_rank337,637,637,0.71673,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043847_rank682,760,94,0.20362,564
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014852_rank884,740,94,0.32259,392
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044778_rank763,899,94,0.2287,346
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016659_rank811,797,701,0.23644,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035871_rank251,394,326,0.83662,489
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015646_rank979,559,559,0.87606,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025122_rank018,321,321,0.71776,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013083_rank918,267,94,0.18431,302
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009896_rank482,597,597,0.71545,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024981_rank964,222,81,0.20962,162
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048215_rank277,503,94,0.42278,240
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038015_rank949,913,728,0.33361,320
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003299_rank131,361,361,0.5391,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023398_rank759,385,101,0.34409,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023691_rank442,426,94,0.35031,177
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016073_rank695,778,767,0.13863,207
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010480_rank580,697,697,0.21738,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002876_rank178,405,405,0.75205,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023908_rank487,518,518,0.89976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025027_rank050,140,140,0.42789,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023937_rank325,809,92,0.15304,224
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023354_rank831,502,94,0.2625,774
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021640_rank585,544,544,0.51622,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006532_rank066,316,316,0.91445,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046489_rank421,62,58,0.40968,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030502_rank243,291,291,0.86603,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032579_rank207,390,47,0.22923,102
