dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003562_rank920,791,791,0.80216,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023664_rank861,478,478,0.60776,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024170_rank677,656,656,0.80258,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041178_rank565,233,233,0.80809,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047234_rank859,589,589,0.875,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029593_rank582,546,546,0.91528,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011892_rank962,341,341,0.85849,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012650_rank341,759,759,0.32073,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014790_rank197,38,38,0.91045,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031413_rank618,681,491,0.72575,586
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025543_rank235,84,956,0.38759,401
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041101_rank988,684,684,0.89919,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021101_rank108,475,475,0.91872,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018537_rank822,430,430,0.22247,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005014_rank845,843,843,0.81204,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016183_rank287,26,47,0.48384,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026266_rank874,217,217,0.47129,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016612_rank333,338,338,0.90814,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028746_rank839,369,369,0.83992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037327_rank807,676,94,0.15067,748
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006540_rank382,814,908,0.32427,51
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021684_rank706,667,667,0.83836,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005919_rank947,34,50,0.3941,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026559_rank849,891,891,0.90355,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006630_rank583,218,218,0.91554,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003224_rank461,703,94,0.22244,935
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011861_rank260,79,92,0.65343,125
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048207_rank322,997,997,0.89571,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026937_rank882,211,211,0.83281,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031916_rank839,369,369,0.68601,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040830_rank931,401,401,0.27808,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023585_rank273,689,689,0.45842,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000933_rank345,65,16,0.18553,688
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031303_rank932,585,585,0.7229,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009303_rank234,368,368,0.89974,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044882_rank985,268,151,0.41393,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014989_rank491,724,724,0.27573,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043384_rank182,682,448,0.8562,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041389_rank586,781,781,0.86888,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030146_rank686,496,806,0.74159,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045977_rank748,714,714,0.58399,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016039_rank444,603,908,0.20362,666
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047286_rank672,742,742,0.23614,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037556_rank603,403,403,0.67475,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029013_rank179,115,113,0.46019,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021399_rank439,845,845,0.89625,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026922_rank776,717,717,0.77407,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013615_rank958,641,883,0.39956,75
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010147_rank178,405,405,0.90988,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019688_rank320,927,927,0.8998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045785_rank010,16,16,0.92146,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003392_rank224,109,109,0.27066,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008443_rank829,459,92,0.31014,791
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003746_rank627,33,728,0.42761,312
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017086_rank904,841,92,0.42855,786
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018036_rank014,90,90,0.89524,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026757_rank135,381,381,0.81986,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008094_rank317,293,293,0.53254,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018743_rank317,293,293,0.90156,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047832_rank947,34,34,0.65196,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020669_rank768,854,854,0.26008,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041820_rank664,258,258,0.8858,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001754_rank577,711,711,0.91047,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049892_rank548,827,686,0.89029,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032017_rank626,212,212,0.88012,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015710_rank747,170,181,0.92272,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047672_rank546,579,579,0.88664,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009414_rank417,677,783,0.72094,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009953_rank901,514,514,0.90307,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040374_rank419,695,695,0.94525,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039777_rank294,294,294,0.79473,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019555_rank569,994,93,0.23463,259
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012426_rank731,673,526,0.89012,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025536_rank835,242,254,0.43977,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043685_rank801,870,94,0.41532,316
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041344_rank397,391,391,0.90976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005956_rank379,524,448,0.20391,212
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022324_rank743,213,219,0.85759,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049965_rank626,212,212,0.87108,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008529_rank715,804,631,0.45397,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044457_rank791,469,448,0.22098,190
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023373_rank338,63,63,0.92559,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023069_rank070,134,134,0.91276,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019614_rank227,437,94,0.27079,173
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048136_rank559,710,710,0.92793,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010990_rank068,137,137,0.88367,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023290_rank302,453,453,0.89755,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014389_rank404,337,94,0.44513,847
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023692_rank100,73,73,0.23172,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034800_rank748,714,714,0.90995,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022758_rank199,113,113,0.90735,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039026_rank342,67,67,0.77059,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046476_rank274,709,94,0.29184,603
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044140_rank696,159,159,0.92608,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040360_rank212,900,900,0.89752,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049301_rank864,116,116,0.87847,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040037_rank114,940,940,0.85176,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007266_rank268,49,92,0.29231,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039697_rank611,349,349,0.73176,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027876_rank193,557,92,0.19144,201
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031237_rank206,310,310,0.90272,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000571_rank637,625,625,0.89589,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045362_rank391,50,50,0.36375,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028027_rank340,914,92,0.1393,273
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001218_rank041,21,21,0.6937,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024837_rank478,513,94,0.3496,370
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002562_rank313,560,560,0.89869,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048302_rank812,539,539,0.57463,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019375_rank853,558,405,0.69171,560
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017343_rank417,677,677,0.88394,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043759_rank879,743,743,0.86151,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030917_rank382,814,94,0.2105,396
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007669_rank905,570,570,0.19439,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036484_rank251,394,394,0.85665,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005644_rank799,670,670,0.56799,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009743_rank512,449,425,0.75968,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022087_rank416,761,761,0.88662,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019100_rank627,33,33,0.88724,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031141_rank772,675,675,0.8777,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029227_rank060,303,303,0.87287,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015069_rank023,55,47,0.65918,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002527_rank512,449,14,0.29527,351
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008751_rank598,530,530,0.90713,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045465_rank137,278,278,0.69896,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041511_rank033,392,392,0.15477,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022158_rank484,661,661,0.76295,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008562_rank252,362,362,0.8515,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046589_rank595,488,92,0.23228,418
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016037_rank340,914,16,0.14336,167
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010146_rank366,648,648,0.93419,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017600_rank144,135,135,0.92042,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047347_rank443,922,458,0.16751,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030412_rank747,170,177,0.40407,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024251_rank476,497,91,0.13306,482
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033497_rank190,945,945,0.63568,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038871_rank258,983,983,0.73449,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020097_rank160,149,149,0.90099,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011248_rank357,438,438,0.77178,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015631_rank181,3,3,0.34673,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041047_rank644,627,627,0.90861,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007364_rank341,759,635,0.88082,27
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003589_rank591,821,92,0.18236,315
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048458_rank475,882,606,0.46128,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016280_rank808,431,431,0.77727,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008452_rank662,769,769,0.27822,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013625_rank931,401,401,0.88678,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019431_rank754,719,719,0.88854,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030563_rank098,70,70,0.87786,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049519_rank436,576,576,0.9216,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049621_rank507,102,102,0.34231,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027348_rank465,166,164,0.86852,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006362_rank812,539,883,0.27278,336
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010644_rank196,973,973,0.58023,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004366_rank716,247,247,0.79267,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014296_rank135,381,379,0.63069,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018402_rank853,558,657,0.25634,118
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046745_rank948,384,384,0.88734,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049848_rank544,520,520,0.28528,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022766_rank688,429,429,0.89365,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020321_rank226,32,32,0.60866,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035123_rank133,9,9,0.8919,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007958_rank830,204,155,0.83783,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017037_rank478,513,513,0.40955,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020383_rank351,52,52,0.45035,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042162_rank056,64,64,0.66726,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025111_rank663,632,632,0.69692,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000473_rank693,758,758,0.89611,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024125_rank123,991,94,0.86491,109
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035702_rank482,597,491,0.63161,91
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015422_rank545,707,707,0.87745,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022688_rank220,146,21,0.18274,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032790_rank901,514,514,0.92023,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018872_rank403,269,269,0.78409,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034366_rank093,944,944,0.89927,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016630_rank192,563,563,0.89904,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006528_rank442,426,426,0.92093,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029652_rank649,201,201,0.78127,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016029_rank977,210,210,0.9079,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040271_rank855,593,94,0.43347,523
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004657_rank880,214,214,0.89873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037112_rank965,436,436,0.63045,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016757_rank648,157,151,0.69741,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030431_rank009,94,94,0.92503,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025377_rank794,831,738,0.24027,182
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047612_rank522,906,459,0.23019,92
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014112_rank448,629,711,0.57708,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021642_rank964,222,222,0.89889,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029739_rank526,515,515,0.93435,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010087_rank658,176,176,0.69112,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046321_rank656,754,485,0.88297,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021958_rank387,584,94,0.23322,378
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043542_rank612,651,94,0.62832,390
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024412_rank191,725,899,0.46635,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049449_rank624,713,94,0.42961,726
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030109_rank301,572,572,0.5737,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025030_rank942,606,606,0.91895,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034630_rank891,551,551,0.80739,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012435_rank068,137,137,0.9222,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046208_rank848,615,615,0.24107,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001987_rank043,74,74,0.53161,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026869_rank485,272,272,0.91186,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024265_rank535,929,94,0.88791,432
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006034_rank843,531,531,0.92031,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018320_rank180,958,92,0.50062,142
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024795_rank615,68,68,0.59385,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018211_rank723,118,94,0.19052,990
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026950_rank798,408,408,0.87373,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030326_rank967,165,165,0.92036,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011735_rank646,833,833,0.89211,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039792_rank972,594,594,0.86878,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016546_rank265,935,969,0.45567,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038200_rank083,815,815,0.51305,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048437_rank003,12,12,0.89413,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001408_rank796,246,246,0.86274,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033775_rank649,201,187,0.57977,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019198_rank125,144,144,0.9094,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035577_rank930,285,290,0.31598,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027284_rank457,971,971,0.9318,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038499_rank693,758,94,0.40981,847
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022481_rank214,784,677,0.16239,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047550_rank972,594,579,0.60752,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021795_rank128,353,353,0.45133,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044204_rank956,491,491,0.90968,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020027_rank867,428,428,0.87033,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046929_rank280,812,812,0.89078,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031788_rank328,987,987,0.66691,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002115_rank266,507,507,0.78961,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041099_rank652,842,608,0.6441,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006353_rank664,258,258,0.85751,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044830_rank782,917,921,0.20034,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027658_rank705,461,524,0.63061,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022300_rank731,673,673,0.21498,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005528_rank755,862,862,0.90168,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008993_rank453,972,14,0.36002,566
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025005_rank386,331,331,0.90309,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012515_rank393,188,188,0.87837,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033899_rank499,662,92,0.28329,309
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007379_rank232,270,270,0.90884,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033395_rank951,601,883,0.20781,218
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018760_rank766,704,704,0.9209,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041378_rank707,330,331,0.92348,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003616_rank928,182,182,0.88279,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049370_rank076,948,948,0.79374,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030655_rank856,775,12,0.1298,782
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029591_rank578,171,171,0.89685,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026445_rank976,209,209,0.56464,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048680_rank653,686,773,0.30322,77
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003248_rank404,337,337,0.90601,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009461_rank300,379,379,0.86653,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016563_rank686,496,496,0.91553,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031756_rank475,882,882,0.57906,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019204_rank345,65,390,0.50835,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022882_rank785,194,204,0.33729,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017506_rank182,682,682,0.9018,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026827_rank680,658,658,0.44998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014009_rank370,27,27,0.6953,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011581_rank613,574,574,0.83056,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011727_rank290,493,493,0.21821,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004268_rank700,501,47,0.91312,385
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048593_rank138,78,78,0.65527,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039525_rank305,6,6,0.91783,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018530_rank725,221,221,0.8847,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013990_rank146,336,336,0.6661,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047489_rank337,637,637,0.54673,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034422_rank363,771,771,0.89784,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003717_rank700,501,320,0.41525,397
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043176_rank472,622,622,0.90044,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000459_rank893,414,414,0.82774,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013654_rank785,194,153,0.83764,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011226_rank327,816,816,0.91578,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033251_rank178,405,405,0.36608,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024547_rank966,542,542,0.22353,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022781_rank501,726,726,0.57497,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016132_rank687,297,295,0.84361,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044506_rank888,824,824,0.52496,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018283_rank121,959,94,0.48595,532
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012659_rank115,852,852,0.87758,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001539_rank086,304,304,0.56232,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021702_rank953,541,725,0.16923,89
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046343_rank602,532,846,0.86806,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020698_rank459,701,701,0.90916,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042500_rank446,61,61,0.90941,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018510_rank888,824,735,0.43356,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017195_rank518,192,192,0.89977,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010338_rank782,917,917,0.60093,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001099_rank091,377,377,0.86605,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009081_rank404,337,337,0.88306,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014363_rank739,287,287,0.8898,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008078_rank182,682,682,0.59581,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046069_rank627,33,33,0.80434,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035837_rank029,127,127,0.89095,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046907_rank493,930,930,0.86586,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046836_rank886,228,153,0.20294,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025300_rank377,789,92,0.14628,220
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047845_rank590,60,60,0.73223,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004070_rank372,517,319,0.71441,93
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015482_rank369,355,355,0.94019,0
