dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019120_rank816,234,214,0.59442,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015783_rank340,914,914,0.81413,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028306_rank913,861,684,0.07392,196
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004893_rank001,11,11,0.9372,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025964_rank229,626,862,0.9117,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004042_rank403,269,269,0.86034,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048955_rank885,190,188,0.65886,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038770_rank100,73,74,0.86587,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030926_rank181,3,3,0.5365,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048546_rank781,327,327,0.90897,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023488_rank287,26,26,0.9243,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank467,452,16,0.05766,818
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046757_rank827,101,386,0.37438,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030683_rank472,622,622,0.92914,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004210_rank896,314,316,0.63351,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005088_rank123,991,991,0.83125,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045870_rank958,641,641,0.91338,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049217_rank563,105,105,0.92546,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025495_rank044,86,86,0.90843,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049897_rank386,331,331,0.90147,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045788_rank755,862,94,0.79254,231
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005155_rank252,362,362,0.82879,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012121_rank230,552,72,0.06991,739
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007891_rank259,302,303,0.86072,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013063_rank378,402,402,0.80415,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003757_rank477,631,323,0.34241,288
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047009_rank037,97,97,0.83466,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036214_rank092,952,952,0.91596,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037233_rank046,136,136,0.94109,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031023_rank220,146,146,0.91511,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030625_rank371,735,735,0.9044,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028456_rank371,735,728,0.43582,64
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002834_rank319,490,319,0.09582,857
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049959_rank824,208,208,0.8379,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005422_rank655,867,675,0.70453,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040655_rank773,763,597,0.87186,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012144_rank665,492,519,0.20445,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039235_rank816,234,234,0.95054,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049029_rank717,767,599,0.26065,361
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029313_rank440,248,248,0.54006,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037437_rank941,265,265,0.74024,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016025_rank853,558,319,0.45981,153
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036755_rank613,574,574,0.91085,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033616_rank032,72,72,0.73119,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013849_rank204,939,939,0.73407,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020768_rank908,435,94,0.55875,845
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012249_rank614,828,828,0.89585,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015694_rank874,217,16,0.11393,493
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006572_rank332,669,669,0.43848,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040141_rank147,924,924,0.79283,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032389_rank307,23,23,0.92277,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019581_rank909,161,161,0.92711,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002583_rank398,350,350,0.79239,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016010_rank813,636,636,0.84793,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039559_rank525,554,554,0.52838,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021057_rank738,505,505,0.77741,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043865_rank770,901,901,0.94856,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017427_rank173,953,953,0.56522,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030760_rank261,874,874,0.91884,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045050_rank388,644,470,0.92837,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036695_rank185,817,817,0.58927,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045250_rank730,252,252,0.69206,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048135_rank108,475,475,0.86236,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010387_rank439,845,845,0.92253,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014751_rank396,125,125,0.83485,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023339_rank723,118,119,0.51034,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014549_rank637,625,625,0.93768,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021723_rank146,336,336,0.93795,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041910_rank603,403,403,0.90803,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009609_rank987,487,605,0.68315,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011620_rank517,776,320,0.31849,380
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033788_rank896,314,314,0.90213,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007294_rank031,133,133,0.92938,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048944_rank806,630,630,0.59488,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011738_rank231,284,284,0.94457,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046284_rank332,669,669,0.86304,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017302_rank552,745,745,0.72241,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031466_rank187,2,2,0.27611,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006658_rank682,760,760,0.93447,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011103_rank843,531,531,0.91067,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036558_rank559,710,710,0.72473,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009255_rank490,647,647,0.52591,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035659_rank388,644,470,0.56959,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006715_rank014,90,90,0.92865,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037007_rank754,719,719,0.95052,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028125_rank174,723,723,0.94193,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046683_rank982,223,223,0.93638,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030709_rank630,549,919,0.40966,111
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028673_rank030,31,32,0.79346,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031086_rank001,11,11,0.95256,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015214_rank390,783,862,0.54448,240
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028696_rank482,597,597,0.93101,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017002_rank679,43,42,0.65532,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033282_rank616,398,398,0.94848,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026159_rank180,958,85,0.08505,250
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022629_rank918,267,267,0.88651,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032715_rank623,705,699,0.54768,513
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016409_rank565,233,233,0.95969,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040112_rank809,643,643,0.79895,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048019_rank377,789,789,0.87333,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011027_rank035,946,946,0.8016,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044517_rank913,861,861,0.93959,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032202_rank523,358,358,0.78751,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035715_rank575,432,683,0.28877,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029679_rank042,984,984,0.46679,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020600_rank225,777,92,0.22724,626
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012031_rank337,637,637,0.9255,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043847_rank682,760,760,0.92919,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014852_rank884,740,358,0.59574,422
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044778_rank763,899,899,0.47041,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016659_rank811,797,701,0.46926,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035871_rank251,394,94,0.24757,570
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015646_rank979,559,559,0.91396,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025122_rank018,321,321,0.92467,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013083_rank918,267,267,0.48778,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009896_rank482,597,597,0.93144,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024981_rank964,222,356,0.5574,389
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048215_rank277,503,503,0.46534,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038015_rank949,913,815,0.0893,247
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003299_rank131,361,361,0.86314,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023398_rank759,385,385,0.9216,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023691_rank442,426,426,0.92316,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016073_rank695,778,767,0.18674,207
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010480_rank580,697,697,0.48767,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002876_rank178,405,405,0.83617,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023908_rank487,518,518,0.91508,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025027_rank050,140,20,0.30375,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023937_rank325,809,925,0.54329,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023354_rank831,502,455,0.62022,144
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021640_rank585,544,567,0.43964,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006532_rank066,316,316,0.91104,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046489_rank421,62,26,0.6967,37
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030502_rank243,291,291,0.9524,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032579_rank207,390,390,0.86751,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028113_rank226,32,47,0.53213,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039229_rank425,737,737,0.85442,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank249,810,810,0.83752,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039696_rank917,224,224,0.94063,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020730_rank021,20,20,0.93441,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044275_rank518,192,322,0.13959,189
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005250_rank644,627,627,0.9309,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036164_rank900,805,805,0.93942,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028892_rank926,203,203,0.85859,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043767_rank821,910,319,0.05362,554
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043694_rank590,60,59,0.37321,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010394_rank253,373,373,0.92554,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004138_rank705,461,524,0.66,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042184_rank882,211,211,0.9045,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010375_rank460,655,655,0.23423,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021448_rank112,393,393,0.50696,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007737_rank317,293,293,0.93702,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013520_rank744,691,691,0.94119,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041002_rank223,565,565,0.67457,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019234_rank334,829,829,0.89024,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026593_rank817,150,150,0.74655,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041168_rank152,8,8,0.82334,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027555_rank047,91,91,0.94049,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038713_rank871,996,996,0.6792,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037440_rank898,183,183,0.93393,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010576_rank857,365,365,0.92129,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043043_rank110,47,47,0.92527,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016616_rank794,831,831,0.57182,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042206_rank796,246,246,0.96362,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021035_rank784,276,276,0.87992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017085_rank524,858,14,0.19827,617
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024855_rank738,505,505,0.63319,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028756_rank436,576,913,0.10462,38
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008603_rank277,503,94,0.61157,240
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002192_rank106,129,129,0.92829,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007089_rank902,678,14,0.15523,910
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000555_rank788,875,319,0.38779,169
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045354_rank039,89,89,0.92849,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048663_rank982,223,295,0.33611,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044987_rank617,45,45,0.91883,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011798_rank980,168,168,0.50916,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041935_rank525,554,14,0.26513,397
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032064_rank205,231,230,0.87728,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014249_rank639,729,810,0.38852,43
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank410,433,16,0.11818,591
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025881_rank171,925,925,0.76529,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024571_rank075,145,145,0.9018,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026606_rank993,104,104,0.93217,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014754_rank380,550,550,0.93175,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040119_rank651,342,342,0.62718,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035272_rank190,945,945,0.93018,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019670_rank756,770,770,0.11104,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019005_rank460,655,701,0.42963,903
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022051_rank367,857,112,0.282,498
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027712_rank418,702,494,0.19005,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026376_rank612,651,448,0.5917,391
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040586_rank179,115,115,0.89807,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015882_rank643,969,969,0.89759,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020547_rank120,941,941,0.91156,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029195_rank968,796,728,0.40071,118
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033064_rank051,320,320,0.87325,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013795_rank007,325,325,0.93603,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019913_rank367,857,448,0.49098,366
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020241_rank904,841,325,0.77915,629
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010293_rank741,876,749,0.11768,710
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040392_rank366,648,648,0.92982,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016258_rank969,51,51,0.67506,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006765_rank348,938,938,0.88862,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037905_rank979,559,559,0.89379,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046414_rank937,739,899,0.51685,46
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019432_rank132,378,94,0.59172,109
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005980_rank241,668,668,0.92917,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006589_rank937,739,470,0.27426,73
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001307_rank776,717,717,0.9377,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029693_rank830,204,204,0.87368,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015040_rank041,21,21,0.90281,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011821_rank554,444,444,0.9324,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014396_rank760,750,750,0.52921,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008920_rank683,856,866,0.48087,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016030_rank560,71,71,0.92076,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045517_rank087,988,988,0.91446,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004172_rank098,70,70,0.51425,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023042_rank400,905,905,0.72027,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008726_rank145,277,277,0.63484,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032672_rank398,350,350,0.92562,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015562_rank588,172,172,0.9063,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039080_rank708,123,124,0.72108,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014129_rank085,990,990,0.22929,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023237_rank629,993,993,0.926,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026808_rank946,181,181,0.93628,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001615_rank122,943,59,0.11078,35
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010176_rank050,140,140,0.9321,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017166_rank090,448,448,0.91998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008760_rank356,180,180,0.87181,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016539_rank992,519,519,0.89536,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016905_rank342,67,67,0.91647,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033071_rank357,438,438,0.70077,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044322_rank447,446,446,0.49323,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041450_rank150,110,110,0.93418,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003236_rank225,777,623,0.46693,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030223_rank911,434,748,0.76346,87
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008953_rank820,654,654,0.90874,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007018_rank537,586,586,0.92974,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank286,878,810,0.84087,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030400_rank082,98,98,0.92156,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044088_rank637,625,628,0.29059,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025270_rank606,733,18,0.23841,293
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001487_rank451,274,274,0.89519,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038898_rank116,933,933,0.85,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021488_rank159,388,388,0.92302,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024939_rank986,851,664,0.40431,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027488_rank446,61,61,0.91708,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032258_rank237,1,1,0.92278,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003485_rank736,200,200,0.92949,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046187_rank682,760,760,0.77451,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024604_rank530,556,975,0.13568,318
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007041_rank902,678,633,0.41284,99
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049473_rank409,786,786,0.93054,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014113_rank760,750,131,0.28072,696
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024820_rank334,829,829,0.78102,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002027_rank078,318,318,0.92537,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015760_rank815,600,14,0.05895,658
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035588_rank325,809,94,0.33745,175
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002242_rank031,133,133,0.81994,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000679_rank138,78,78,0.90828,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013542_rank487,518,518,0.7407,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048672_rank221,751,751,0.84991,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040222_rank597,240,240,0.83718,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026948_rank151,42,42,0.93077,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000030_rank524,858,701,0.17715,427
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008890_rank256,752,852,0.93549,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046125_rank264,657,657,0.63359,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018220_rank927,822,822,0.8972,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034769_rank691,305,305,0.91208,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044595_rank229,626,470,0.8526,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002845_rank158,300,300,0.9291,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025628_rank834,154,154,0.90393,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029520_rank619,458,458,0.92597,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044530_rank246,888,319,0.34169,338
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001326_rank556,472,92,0.2764,237
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031617_rank713,528,528,0.9392,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048133_rank636,618,494,0.39404,79
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014975_rank918,267,267,0.93656,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043215_rank642,649,94,0.13522,799
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015348_rank212,900,900,0.92409,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016358_rank763,899,725,0.83463,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019739_rank961,610,610,0.92822,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004769_rank726,850,850,0.9387,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032569_rank469,663,976,0.16801,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018052_rank723,118,599,0.87478,354
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011315_rank026,95,95,0.91035,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021221_rank096,312,312,0.87712,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001972_rank953,541,541,0.89011,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049365_rank324,768,768,0.58099,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049804_rank814,790,790,0.9229,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046989_rank403,269,269,0.88177,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047663_rank509,887,887,0.4278,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045463_rank396,125,125,0.91712,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000669_rank329,126,126,0.93768,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033982_rank906,239,239,0.92757,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006955_rank718,865,850,0.80965,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045173_rank477,631,631,0.65062,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021340_rank911,434,94,0.09553,864
