dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027214_rank840,439,439,0.25985,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020346_rank415,347,347,0.82675,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013661_rank112,393,393,0.78089,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038700_rank701,450,711,0.1318,782
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047736_rank031,133,133,0.85316,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026892_rank233,883,831,0.7288,314
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009679_rank063,82,82,0.83459,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000947_rank808,431,988,0.09701,834
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024546_rank962,341,341,0.34423,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042223_rank036,311,311,0.73541,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049223_rank791,469,14,0.39258,236
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047127_rank149,108,328,0.23042,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004747_rank003,12,12,0.79885,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017639_rank148,142,142,0.85804,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015006_rank762,787,325,0.21876,379
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025474_rank906,239,240,0.29508,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019120_rank816,234,21,0.34934,428
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015783_rank340,914,914,0.41222,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028306_rank913,861,892,0.30152,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004893_rank001,11,11,0.85034,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025964_rank229,626,862,0.7064,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004042_rank403,269,269,0.55531,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048955_rank885,190,188,0.32408,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038770_rank100,73,74,0.64822,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030926_rank181,3,3,0.75011,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048546_rank781,327,327,0.76473,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023488_rank287,26,26,0.84043,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank467,452,94,0.19152,450
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046757_rank827,101,386,0.63306,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030683_rank472,622,622,0.88209,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004210_rank896,314,314,0.34879,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005088_rank123,991,94,0.16556,109
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045870_rank958,641,641,0.12716,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049217_rank563,105,105,0.82707,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025495_rank044,86,86,0.64626,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049897_rank386,331,331,0.84805,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045788_rank755,862,81,0.14896,549
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005155_rank252,362,84,0.47067,133
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012121_rank230,552,94,0.27483,155
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007891_rank259,302,303,0.44515,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013063_rank378,402,402,0.31638,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003757_rank477,631,94,0.36603,490
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047009_rank037,97,94,0.41161,62
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036214_rank092,952,952,0.79337,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037233_rank046,136,136,0.86127,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031023_rank220,146,146,0.85298,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030625_rank371,735,775,0.29236,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028456_rank371,735,735,0.34701,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002834_rank319,490,679,0.0727,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049959_rank824,208,208,0.65029,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005422_rank655,867,867,0.4388,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040655_rank773,763,626,0.12287,38
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012144_rank665,492,492,0.7543,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039235_rank816,234,234,0.82145,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049029_rank717,767,619,0.18474,646
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029313_rank440,248,249,0.34699,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037437_rank941,265,265,0.58012,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016025_rank853,558,320,0.70037,163
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036755_rank613,574,574,0.84873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033616_rank032,72,72,0.52459,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013849_rank204,939,943,0.67507,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020768_rank908,435,94,0.44073,845
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012249_rank614,828,828,0.84825,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015694_rank874,217,16,0.46008,493
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006572_rank332,669,669,0.86262,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040141_rank147,924,924,0.82437,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032389_rank307,23,23,0.76747,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019581_rank909,161,161,0.78064,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002583_rank398,350,350,0.19103,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016010_rank813,636,636,0.55891,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039559_rank525,554,628,0.62656,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021057_rank738,505,505,0.75262,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043865_rank770,901,901,0.8342,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017427_rank173,953,943,0.30545,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030760_rank261,874,874,0.31607,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045050_rank388,644,470,0.91234,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036695_rank185,817,817,0.50209,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045250_rank730,252,252,0.61196,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048135_rank108,475,475,0.50141,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010387_rank439,845,845,0.76277,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014751_rank396,125,125,0.7225,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023339_rank723,118,120,0.35816,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014549_rank637,625,625,0.74471,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021723_rank146,336,336,0.85834,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041910_rank603,403,403,0.74076,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009609_rank987,487,605,0.30363,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011620_rank517,776,94,0.08584,394
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033788_rank896,314,314,0.7802,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007294_rank031,133,133,0.80859,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048944_rank806,630,630,0.72499,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011738_rank231,284,284,0.74835,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046284_rank332,669,669,0.76475,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017302_rank552,745,745,0.24817,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031466_rank187,2,2,0.38177,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006658_rank682,760,648,0.5545,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011103_rank843,531,531,0.82047,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036558_rank559,710,710,0.77025,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009255_rank490,647,448,0.53747,995
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035659_rank388,644,470,0.79626,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006715_rank014,90,90,0.88937,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037007_rank754,719,719,0.82426,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028125_rank174,723,723,0.75189,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046683_rank982,223,223,0.63004,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030709_rank630,549,919,0.12262,111
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028673_rank030,31,32,0.50798,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031086_rank001,11,11,0.80651,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015214_rank390,783,862,0.3661,240
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028696_rank482,597,597,0.83329,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017002_rank679,43,42,0.8544,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033282_rank616,398,398,0.83243,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026159_rank180,958,700,0.41795,801
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022629_rank918,267,267,0.76312,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032715_rank623,705,94,0.23157,398
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016409_rank565,233,233,0.74654,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040112_rank809,643,643,0.56804,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048019_rank377,789,789,0.73252,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011027_rank035,946,946,0.77672,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044517_rank913,861,861,0.73723,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032202_rank523,358,358,0.53365,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035715_rank575,432,683,0.36271,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029679_rank042,984,984,0.73658,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020600_rank225,777,14,0.12386,432
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012031_rank337,637,637,0.79912,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043847_rank682,760,771,0.11928,14
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014852_rank884,740,740,0.41164,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044778_rank763,899,463,0.69912,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016659_rank811,797,701,0.32631,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035871_rank251,394,14,0.24088,460
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015646_rank979,559,559,0.79014,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025122_rank018,321,321,0.83644,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013083_rank918,267,267,0.49481,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009896_rank482,597,524,0.18333,14
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024981_rank964,222,190,0.19706,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048215_rank277,503,94,0.18908,240
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038015_rank949,913,728,0.37595,320
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003299_rank131,361,361,0.50906,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023398_rank759,385,728,0.18401,840
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023691_rank442,426,409,0.34046,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016073_rank695,778,728,0.41746,268
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010480_rank580,697,869,0.33975,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002876_rank178,405,14,0.77764,211
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023908_rank487,518,518,0.81489,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025027_rank050,140,140,0.64877,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023937_rank325,809,809,0.84393,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023354_rank831,502,701,0.60105,970
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021640_rank585,544,567,0.42208,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006532_rank066,316,316,0.85567,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046489_rank421,62,62,0.36631,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030502_rank243,291,291,0.84267,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032579_rank207,390,46,0.27713,64
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028113_rank226,32,47,0.82482,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039229_rank425,737,855,0.12978,51
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank249,810,878,0.46293,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039696_rank917,224,224,0.75036,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020730_rank021,20,20,0.83705,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044275_rank518,192,12,0.43543,225
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005250_rank644,627,907,0.17131,167
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036164_rank900,805,805,0.72729,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028892_rank926,203,203,0.77386,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043767_rank821,910,317,0.41741,419
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043694_rank590,60,63,0.22483,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010394_rank253,373,373,0.78125,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004138_rank705,461,524,0.50669,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042184_rank882,211,211,0.65011,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010375_rank460,655,619,0.71092,103
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021448_rank112,393,393,0.80477,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007737_rank317,293,293,0.73701,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013520_rank744,691,691,0.50354,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041002_rank223,565,565,0.29736,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019234_rank334,829,829,0.66268,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026593_rank817,150,719,0.13558,602
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041168_rank152,8,8,0.75378,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027555_rank047,91,91,0.90973,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038713_rank871,996,996,0.28595,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037440_rank898,183,183,0.7879,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010576_rank857,365,365,0.78844,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043043_rank110,47,47,0.84828,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016616_rank794,831,831,0.80914,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042206_rank796,246,246,0.76527,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021035_rank784,276,276,0.8755,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017085_rank524,858,679,0.30547,397
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024855_rank738,505,505,0.52318,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028756_rank436,576,14,0.52592,813
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008603_rank277,503,883,0.28149,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002192_rank106,129,129,0.876,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007089_rank902,678,14,0.13848,910
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000555_rank788,875,92,0.12085,294
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045354_rank039,89,89,0.87555,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048663_rank982,223,295,0.42378,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044987_rank617,45,45,0.80774,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011798_rank980,168,163,0.69301,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041935_rank525,554,628,0.46551,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032064_rank205,231,231,0.38853,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014249_rank639,729,14,0.22227,222
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank410,433,951,0.08515,249
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025881_rank171,925,926,0.26537,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024571_rank075,145,145,0.84168,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026606_rank993,104,104,0.89896,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014754_rank380,550,550,0.77424,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040119_rank651,342,342,0.62655,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035272_rank190,945,945,0.64674,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019670_rank756,770,770,0.07017,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019005_rank460,655,728,0.48902,335
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022051_rank367,857,557,0.68639,757
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027712_rank418,702,94,0.43089,406
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026376_rank612,651,448,0.54994,391
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040586_rank179,115,115,0.34058,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015882_rank643,969,969,0.83017,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020547_rank120,941,941,0.76721,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029195_rank968,796,94,0.25792,769
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033064_rank051,320,320,0.75116,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013795_rank007,325,325,0.8602,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019913_rank367,857,448,0.4099,366
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020241_rank904,841,325,0.52378,629
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010293_rank741,876,549,0.15462,255
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040392_rank366,648,648,0.75466,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016258_rank969,51,363,0.43716,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006765_rank348,938,938,0.26349,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037905_rank979,559,559,0.88244,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046414_rank937,739,999,0.15489,484
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019432_rank132,378,91,0.73827,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005980_rank241,668,668,0.8223,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006589_rank937,739,846,0.16984,177
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001307_rank776,717,717,0.78434,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029693_rank830,204,204,0.74862,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015040_rank041,21,21,0.79869,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011821_rank554,444,444,0.75523,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014396_rank760,750,750,0.68996,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008920_rank683,856,856,0.25065,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016030_rank560,71,71,0.81095,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045517_rank087,988,988,0.79797,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004172_rank098,70,72,0.23458,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023042_rank400,905,644,0.55216,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008726_rank145,277,277,0.63537,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032672_rank398,350,350,0.88285,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015562_rank588,172,172,0.77456,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039080_rank708,123,124,0.61043,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014129_rank085,990,990,0.08218,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023237_rank629,993,993,0.67029,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026808_rank946,181,181,0.82805,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001615_rank122,943,943,0.13401,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010176_rank050,140,140,0.87055,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017166_rank090,448,448,0.79302,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008760_rank356,180,180,0.22674,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016539_rank992,519,519,0.78741,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016905_rank342,67,67,0.73226,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033071_rank357,438,94,0.63256,132
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044322_rank447,446,446,0.29144,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041450_rank150,110,110,0.89306,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003236_rank225,777,623,0.18314,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030223_rank911,434,893,0.43278,80
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008953_rank820,654,654,0.70316,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007018_rank537,586,586,0.82293,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank286,878,810,0.40182,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030400_rank082,98,98,0.81629,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044088_rank637,625,554,0.28748,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025270_rank606,733,677,0.12456,43
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001487_rank451,274,274,0.7978,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038898_rank116,933,933,0.8571,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021488_rank159,388,388,0.81419,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024939_rank986,851,851,0.39754,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027488_rank446,61,61,0.39757,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032258_rank237,1,1,0.50644,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003485_rank736,200,200,0.90849,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046187_rank682,760,553,0.3189,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024604_rank530,556,765,0.26676,64
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007041_rank902,678,473,0.1916,134
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049473_rank409,786,786,0.78177,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014113_rank760,750,14,0.17443,648
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024820_rank334,829,531,0.43396,319
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002027_rank078,318,318,0.86581,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015760_rank815,600,315,0.36774,194
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035588_rank325,809,738,0.55121,57
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002242_rank031,133,16,0.1102,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000679_rank138,78,78,0.83211,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013542_rank487,518,518,0.79078,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048672_rank221,751,751,0.57617,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040222_rank597,240,164,0.26782,15
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026948_rank151,42,42,0.79888,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000030_rank524,858,21,0.18642,250
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008890_rank256,752,852,0.86199,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046125_rank264,657,657,0.3073,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018220_rank927,822,822,0.86282,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034769_rank691,305,305,0.70592,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044595_rank229,626,818,0.17456,115
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002845_rank158,300,300,0.87127,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025628_rank834,154,154,0.77463,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029520_rank619,458,458,0.79289,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044530_rank246,888,14,0.19732,687
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001326_rank556,472,94,0.62016,696
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031617_rank713,528,528,0.83391,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048133_rank636,618,494,0.3362,79
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014975_rank918,267,267,0.46204,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043215_rank642,649,326,0.23244,349
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015348_rank212,900,900,0.86816,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016358_rank763,899,725,0.58758,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019739_rank961,610,610,0.70356,0
