dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011738_rank231,284,16,0.84494,43
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046284_rank332,669,728,0.40149,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017302_rank552,745,851,0.15387,23
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031466_rank187,2,14,0.49106,322
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006658_rank682,760,398,0.62789,111
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011103_rank843,531,448,0.40483,412
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036558_rank559,710,637,0.21479,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009255_rank490,647,448,0.12618,995
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035659_rank388,644,94,0.27724,255
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006715_rank014,90,90,0.99738,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037007_rank754,719,719,0.78708,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028125_rank174,723,723,0.88399,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046683_rank982,223,306,0.3235,453
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030709_rank630,549,448,0.19277,120
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028673_rank030,31,27,0.88649,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031086_rank001,11,11,0.98492,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015214_rank390,783,448,0.09527,357
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028696_rank482,597,94,0.66778,739
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017002_rank679,43,42,0.87188,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033282_rank616,398,398,0.56948,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026159_rank180,958,16,0.17411,244
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022629_rank918,267,181,0.68556,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032715_rank623,705,94,0.36296,398
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016409_rank565,233,91,0.08636,405
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040112_rank809,643,47,0.16585,534
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048019_rank377,789,448,0.65721,363
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011027_rank035,946,946,0.83361,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044517_rank913,861,861,0.08221,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032202_rank523,358,91,0.23151,62
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035715_rank575,432,319,0.86202,284
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029679_rank042,984,984,0.99143,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020600_rank225,777,92,0.2124,626
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012031_rank337,637,701,0.15056,801
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043847_rank682,760,448,0.33074,769
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014852_rank884,740,91,0.14844,601
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044778_rank763,899,463,0.34877,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016659_rank811,797,92,0.32758,608
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035871_rank251,394,131,0.15304,278
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015646_rank979,559,326,0.11455,744
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025122_rank018,321,321,0.99099,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013083_rank918,267,267,0.4522,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009896_rank482,597,6,0.11242,180
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024981_rank964,222,89,0.69782,84
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048215_rank277,503,600,0.06873,692
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038015_rank949,913,14,0.44496,697
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003299_rank131,361,18,0.69332,22
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023398_rank759,385,101,0.1409,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023691_rank442,426,409,0.46496,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016073_rank695,778,605,0.50317,111
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010480_rank580,697,697,0.23303,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002876_rank178,405,14,0.89786,211
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023908_rank487,518,518,0.9529,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025027_rank050,140,140,0.48109,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023937_rank325,809,809,0.88719,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023354_rank831,502,94,0.19691,774
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021640_rank585,544,809,0.30227,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006532_rank066,316,64,0.91432,95
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046489_rank421,62,12,0.07339,152
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030502_rank243,291,291,0.51139,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032579_rank207,390,94,0.38251,857
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028113_rank226,32,47,0.71122,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039229_rank425,737,898,0.30273,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank249,810,878,0.59549,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039696_rank917,224,369,0.22311,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020730_rank021,20,20,0.86671,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044275_rank518,192,16,0.12761,102
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005250_rank644,627,94,0.11235,602
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036164_rank900,805,805,0.62405,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028892_rank926,203,203,0.84075,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043767_rank821,910,319,0.7785,554
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043694_rank590,60,91,0.53417,278
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010394_rank253,373,373,0.76376,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004138_rank705,461,883,0.15072,58
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042184_rank882,211,91,0.53822,295
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010375_rank460,655,858,0.79671,307
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021448_rank112,393,96,0.38622,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007737_rank317,293,291,0.38845,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013520_rank744,691,91,0.20249,838
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041002_rank223,565,569,0.14626,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019234_rank334,829,94,0.18652,352
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026593_rank817,150,376,0.41784,257
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041168_rank152,8,8,0.82212,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027555_rank047,91,91,0.99906,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038713_rank871,996,364,0.24967,126
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037440_rank898,183,183,0.56251,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010576_rank857,365,374,0.31407,30
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043043_rank110,47,47,0.94765,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016616_rank794,831,448,0.14556,925
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042206_rank796,246,246,0.27424,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021035_rank784,276,276,0.59029,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017085_rank524,858,448,0.25041,42
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024855_rank738,505,505,0.71051,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028756_rank436,576,311,0.45628,709
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008603_rank277,503,862,0.52107,178
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002192_rank106,129,129,0.97956,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007089_rank902,678,91,0.29891,803
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000555_rank788,875,319,0.85134,169
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045354_rank039,89,89,0.99678,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048663_rank982,223,379,0.5088,60
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044987_rank617,45,42,0.31494,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011798_rank980,168,159,0.3769,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041935_rank525,554,898,0.15364,762
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032064_rank205,231,231,0.78114,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014249_rank639,729,91,0.18435,418
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank410,433,305,0.15743,394
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025881_rank171,925,809,0.29073,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024571_rank075,145,145,0.99181,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026606_rank993,104,104,0.81806,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014754_rank380,550,550,0.67251,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040119_rank651,342,20,0.10801,164
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035272_rank190,945,945,0.78704,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019670_rank756,770,131,0.11065,389
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019005_rank460,655,879,0.21347,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022051_rank367,857,94,0.39278,589
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027712_rank418,702,494,0.22588,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026376_rank612,651,448,0.97145,391
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040586_rank179,115,72,0.36016,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015882_rank643,969,809,0.23539,38
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020547_rank120,941,941,0.97683,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029195_rank968,796,728,0.17404,118
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033064_rank051,320,320,0.90704,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013795_rank007,325,325,0.99929,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019913_rank367,857,448,0.98389,366
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020241_rank904,841,325,0.97023,629
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010293_rank741,876,133,0.11274,970
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040392_rank366,648,648,0.71033,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016258_rank969,51,94,0.13518,627
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006765_rank348,938,91,0.22108,218
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037905_rank979,559,94,0.29996,660
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046414_rank937,739,883,0.28149,57
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019432_rank132,378,91,0.73802,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005980_rank241,668,668,0.27492,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006589_rank937,739,94,0.1147,854
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001307_rank776,717,94,0.21154,508
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029693_rank830,204,190,0.15339,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015040_rank041,21,21,0.99751,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011821_rank554,444,870,0.40713,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014396_rank760,750,701,0.23269,144
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008920_rank683,856,91,0.60922,334
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016030_rank560,71,71,0.99679,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045517_rank087,988,988,0.99578,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004172_rank098,70,70,0.62564,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023042_rank400,905,448,0.70005,287
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008726_rank145,277,376,0.11562,28
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032672_rank398,350,93,0.15652,248
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015562_rank588,172,172,0.89866,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039080_rank708,123,47,0.17153,326
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014129_rank085,990,16,0.21071,439
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023237_rank629,993,125,0.10291,177
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026808_rank946,181,181,0.9772,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001615_rank122,943,46,0.40579,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010176_rank050,140,140,0.81071,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017166_rank090,448,448,0.97966,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008760_rank356,180,47,0.10805,861
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016539_rank992,519,519,0.81048,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016905_rank342,67,58,0.20866,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033071_rank357,438,94,0.2487,132
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044322_rank447,446,448,0.0908,88
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041450_rank150,110,110,0.70997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003236_rank225,777,91,0.51342,89
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030223_rank911,434,748,0.4859,87
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008953_rank820,654,408,0.1596,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007018_rank537,586,303,0.23971,470
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank286,878,878,0.54236,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030400_rank082,98,94,0.51316,62
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044088_rank637,625,554,0.49351,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025270_rank606,733,319,0.63207,375
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001487_rank451,274,274,0.80423,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038898_rank116,933,933,0.96699,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021488_rank159,388,388,0.46948,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024939_rank986,851,664,0.32753,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027488_rank446,61,94,0.14253,152
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032258_rank237,1,1,0.93566,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003485_rank736,200,200,0.37367,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046187_rank682,760,732,0.19796,126
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024604_rank530,556,765,0.32147,64
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007041_rank902,678,91,0.1803,803
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049473_rank409,786,448,0.3675,155
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014113_rank760,750,94,0.16003,617
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024820_rank334,829,710,0.21645,645
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002027_rank078,318,318,0.91584,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015760_rank815,600,319,0.14295,169
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035588_rank325,809,596,0.25886,965
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002242_rank031,133,39,0.13045,109
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000679_rank138,78,303,0.79129,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013542_rank487,518,518,0.59892,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048672_rank221,751,751,0.15451,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040222_rank597,240,240,0.20797,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026948_rank151,42,94,0.54562,65
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000030_rank524,858,701,0.37121,427
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008890_rank256,752,852,0.14348,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046125_rank264,657,21,0.21116,295
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018220_rank927,822,136,0.28372,748
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034769_rank691,305,305,0.0918,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044595_rank229,626,94,0.53833,324
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002845_rank158,300,300,0.25377,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025628_rank834,154,129,0.29031,343
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029520_rank619,458,458,0.65957,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044530_rank246,888,319,0.42875,338
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001326_rank556,472,96,0.18538,189
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031617_rank713,528,528,0.93147,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048133_rank636,618,494,0.63099,79
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014975_rank918,267,210,0.30527,54
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043215_rank642,649,21,0.25137,151
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015348_rank212,900,900,0.4703,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016358_rank763,899,725,0.42338,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019739_rank961,610,692,0.06823,50
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004769_rank726,850,94,0.60604,368
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032569_rank469,663,74,0.23332,385
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018052_rank723,118,599,0.55582,354
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011315_rank026,95,95,0.96997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021221_rank096,312,303,0.50707,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001972_rank953,541,94,0.19681,670
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049365_rank324,768,768,0.1006,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049804_rank814,790,463,0.7729,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046989_rank403,269,16,0.24732,333
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047663_rank509,887,448,0.2031,241
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045463_rank396,125,125,0.87993,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000669_rank329,126,126,0.18153,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033982_rank906,239,239,0.68747,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006955_rank718,865,850,0.63432,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045173_rank477,631,631,0.80276,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021340_rank911,434,319,0.21982,668
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032327_rank111,954,954,0.61267,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048272_rank720,674,91,0.11184,880
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008923_rank895,225,16,0.12012,104
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036969_rank220,146,319,0.78989,375
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022673_rank694,660,448,0.97152,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024424_rank450,587,677,0.48814,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021229_rank356,180,172,0.35272,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017033_rank905,570,570,0.62212,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015210_rank950,227,227,0.45785,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032271_rank797,608,92,0.24132,830
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018365_rank096,312,312,0.85623,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046631_rank703,936,936,0.94871,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044863_rank367,857,94,0.3691,589
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010547_rank469,663,698,0.72865,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033860_rank242,477,448,0.2327,868
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017409_rank023,55,55,0.85296,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000244_rank875,764,16,0.27508,384
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046802_rank008,92,92,0.9993,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007211_rank863,255,255,0.31729,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042628_rank866,202,182,0.35617,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033715_rank827,101,101,0.59357,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040969_rank359,839,448,0.48243,124
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014846_rank702,897,448,0.24851,859
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003949_rank337,637,637,0.83901,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010563_rank894,197,379,0.17144,164
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015308_rank028,951,16,0.18675,91
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007010_rank392,374,14,0.18138,114
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022865_rank740,5,5,0.73229,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010082_rank592,237,237,0.22274,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018372_rank642,649,16,0.16169,709
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006945_rank132,378,91,0.23366,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020527_rank277,503,503,0.71096,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022259_rank483,229,380,0.51584,92
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026579_rank079,24,24,0.99782,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048841_rank116,933,933,0.93086,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025268_rank627,33,91,0.1701,685
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049316_rank226,32,31,0.33618,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011709_rank614,828,828,0.32368,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036573_rank063,82,82,0.53028,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001311_rank554,444,319,0.59747,644
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007937_rank056,64,64,0.7243,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041652_rank598,530,530,0.77664,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044792_rank720,674,835,0.37294,297
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004038_rank045,382,382,0.51992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004445_rank302,453,729,0.30718,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043999_rank358,890,417,0.14778,38
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018258_rank766,704,704,0.85483,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030551_rank972,594,594,0.66229,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035421_rank642,649,47,0.95691,185
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039553_rank140,282,94,0.15404,365
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013475_rank796,246,172,0.4306,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033387_rank655,867,637,0.46671,86
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013384_rank698,607,607,0.99629,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002982_rank087,988,94,0.40377,37
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017424_rank788,875,91,0.22725,587
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036215_rank701,450,637,0.09388,335
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017009_rank502,756,756,0.74981,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031738_rank794,831,94,0.16031,552
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039457_rank146,336,336,0.99057,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001675_rank958,641,723,0.55714,65
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028703_rank687,297,375,0.18785,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028335_rank105,685,409,0.12512,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022605_rank805,463,94,0.24308,293
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019332_rank936,583,583,0.89228,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001360_rank842,346,346,0.15967,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039746_rank792,457,457,0.89163,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037763_rank377,789,448,0.66827,363
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041735_rank424,175,175,0.91924,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029901_rank515,425,637,0.51582,49
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009279_rank765,571,631,0.2321,321
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011286_rank250,773,773,0.38556,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013749_rank306,650,91,0.59172,694
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010079_rank920,791,791,0.98843,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027165_rank205,231,231,0.58583,0
