dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042223_rank036,311,311,0.92058,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049223_rank791,469,14,0.09514,236
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047127_rank149,108,108,0.88856,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004747_rank003,12,12,0.95726,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017639_rank148,142,142,0.96018,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015006_rank762,787,787,0.33934,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025474_rank906,239,240,0.70534,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019120_rank816,234,212,0.66455,57
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015783_rank340,914,914,0.86759,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028306_rank913,861,684,0.29029,196
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004893_rank001,11,11,0.96903,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025964_rank229,626,862,0.64862,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004042_rank403,269,269,0.93441,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048955_rank885,190,188,0.85056,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038770_rank100,73,74,0.90296,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030926_rank181,3,3,0.89942,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048546_rank781,327,327,0.92867,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023488_rank287,26,26,0.93446,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank467,452,114,0.16696,416
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046757_rank827,101,386,0.76975,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030683_rank472,622,622,0.94858,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004210_rank896,314,316,0.19384,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005088_rank123,991,991,0.79826,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045870_rank958,641,641,0.94445,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049217_rank563,105,105,0.95346,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025495_rank044,86,86,0.869,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049897_rank386,331,331,0.96325,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045788_rank755,862,92,0.16139,507
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005155_rank252,362,362,0.95453,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012121_rank230,552,21,0.2768,586
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007891_rank259,302,303,0.53663,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013063_rank378,402,402,0.76637,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003757_rank477,631,319,0.12023,659
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047009_rank037,97,97,0.79821,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036214_rank092,952,952,0.94516,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037233_rank046,136,136,0.9624,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031023_rank220,146,146,0.96749,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030625_rank371,735,735,0.77476,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028456_rank371,735,824,0.60987,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002834_rank319,490,679,0.21234,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049959_rank824,208,208,0.95077,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005422_rank655,867,675,0.76992,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040655_rank773,763,597,0.94856,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012144_rank665,492,519,0.69387,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039235_rank816,234,234,0.96513,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049029_rank717,767,599,0.31206,361
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029313_rank440,248,248,0.47759,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037437_rank941,265,265,0.42841,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016025_rank853,558,319,0.76535,153
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036755_rank613,574,574,0.95356,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033616_rank032,72,72,0.78146,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013849_rank204,939,939,0.79017,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020768_rank908,435,16,0.15665,521
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012249_rank614,828,828,0.95768,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015694_rank874,217,16,0.12305,493
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006572_rank332,669,669,0.83687,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040141_rank147,924,924,0.90642,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032389_rank307,23,23,0.95646,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019581_rank909,161,161,0.969,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002583_rank398,350,350,0.94458,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016010_rank813,636,636,0.75189,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039559_rank525,554,554,0.8162,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021057_rank738,505,505,0.72953,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043865_rank770,901,901,0.96657,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017427_rank173,953,953,0.82085,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030760_rank261,874,874,0.90297,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045050_rank388,644,470,0.93451,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036695_rank185,817,817,0.63993,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045250_rank730,252,252,0.91675,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048135_rank108,475,475,0.90167,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010387_rank439,845,845,0.96681,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014751_rank396,125,125,0.88603,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023339_rank723,118,119,0.62578,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014549_rank637,625,625,0.96076,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021723_rank146,336,336,0.96804,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041910_rank603,403,403,0.96005,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009609_rank987,487,605,0.78698,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011620_rank517,776,776,0.59117,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033788_rank896,314,314,0.95324,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007294_rank031,133,133,0.95405,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048944_rank806,630,630,0.95491,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011738_rank231,284,284,0.95641,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046284_rank332,669,669,0.97972,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017302_rank552,745,745,0.91432,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031466_rank187,2,2,0.6716,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006658_rank682,760,760,0.97185,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011103_rank843,531,531,0.95884,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036558_rank559,710,710,0.49637,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009255_rank490,647,647,0.61461,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035659_rank388,644,644,0.89144,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006715_rank014,90,90,0.94517,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037007_rank754,719,719,0.97668,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028125_rank174,723,723,0.97502,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046683_rank982,223,223,0.96978,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030709_rank630,549,919,0.71014,111
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028673_rank030,31,32,0.61026,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031086_rank001,11,11,0.96453,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015214_rank390,783,740,0.60128,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028696_rank482,597,597,0.96979,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017002_rank679,43,42,0.50206,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033282_rank616,398,398,0.96998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026159_rank180,958,792,0.34957,187
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022629_rank918,267,267,0.83648,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032715_rank623,705,94,0.79823,398
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016409_rank565,233,233,0.95119,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040112_rank809,643,643,0.62092,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048019_rank377,789,789,0.97196,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011027_rank035,946,946,0.80924,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044517_rank913,861,861,0.93695,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032202_rank523,358,358,0.59296,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035715_rank575,432,432,0.92479,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029679_rank042,984,984,0.92781,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020600_rank225,777,92,0.14117,626
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012031_rank337,637,637,0.97698,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043847_rank682,760,760,0.85582,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014852_rank884,740,740,0.9669,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044778_rank763,899,503,0.80585,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016659_rank811,797,701,0.86401,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035871_rank251,394,85,0.47346,643
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015646_rank979,559,559,0.93293,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025122_rank018,321,321,0.9507,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013083_rank918,267,267,0.73402,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009896_rank482,597,597,0.96537,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024981_rank964,222,222,0.26624,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048215_rank277,503,503,0.77871,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038015_rank949,913,596,0.3054,194
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003299_rank131,361,361,0.93695,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023398_rank759,385,385,0.92918,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023691_rank442,426,426,0.84537,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016073_rank695,778,896,0.80196,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010480_rank580,697,411,0.13616,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002876_rank178,405,405,0.94137,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023908_rank487,518,518,0.9601,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025027_rank050,140,140,0.38287,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023937_rank325,809,809,0.80945,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023354_rank831,502,920,0.18029,207
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021640_rank585,544,544,0.8759,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006532_rank066,316,316,0.96204,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046489_rank421,62,62,0.85351,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030502_rank243,291,291,0.97047,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032579_rank207,390,390,0.88671,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028113_rank226,32,32,0.90076,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039229_rank425,737,737,0.9577,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank249,810,810,0.94927,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039696_rank917,224,224,0.97242,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020730_rank021,20,20,0.96614,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044275_rank518,192,94,0.33798,249
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005250_rank644,627,627,0.96865,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036164_rank900,805,805,0.95783,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028892_rank926,203,203,0.95054,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043767_rank821,910,319,0.29912,554
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043694_rank590,60,58,0.34031,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010394_rank253,373,373,0.94846,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004138_rank705,461,524,0.65534,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042184_rank882,211,211,0.85855,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010375_rank460,655,619,0.60032,103
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021448_rank112,393,393,0.54195,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007737_rank317,293,293,0.95094,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013520_rank744,691,691,0.97814,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041002_rank223,565,565,0.49241,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019234_rank334,829,829,0.92507,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026593_rank817,150,150,0.84055,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041168_rank152,8,8,0.96408,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027555_rank047,91,91,0.96246,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038713_rank871,996,996,0.95074,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037440_rank898,183,183,0.96724,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010576_rank857,365,365,0.94197,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043043_rank110,47,47,0.96915,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016616_rank794,831,831,0.95565,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042206_rank796,246,246,0.97973,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021035_rank784,276,276,0.94317,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017085_rank524,858,448,0.35075,42
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024855_rank738,505,505,0.84605,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028756_rank436,576,975,0.13736,44
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008603_rank277,503,862,0.39501,178
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002192_rank106,129,129,0.95643,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007089_rank902,678,91,0.16888,803
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000555_rank788,875,875,0.8568,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045354_rank039,89,89,0.96789,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048663_rank982,223,223,0.68837,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044987_rank617,45,45,0.94747,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011798_rank980,168,163,0.48445,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041935_rank525,554,14,0.15064,397
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032064_rank205,231,230,0.59524,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014249_rank639,729,405,0.04095,450
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank410,433,618,0.1427,940
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025881_rank171,925,925,0.32733,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024571_rank075,145,145,0.95583,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026606_rank993,104,104,0.9666,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014754_rank380,550,550,0.95808,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040119_rank651,342,342,0.69288,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035272_rank190,945,945,0.96502,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019670_rank756,770,770,0.93995,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019005_rank460,655,728,0.78842,335
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022051_rank367,857,701,0.62583,688
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027712_rank418,702,702,0.67865,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026376_rank612,651,859,0.57922,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040586_rank179,115,115,0.96289,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015882_rank643,969,969,0.90474,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020547_rank120,941,941,0.96744,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029195_rank968,796,728,0.14519,118
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033064_rank051,320,320,0.91041,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013795_rank007,325,325,0.96393,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019913_rank367,857,448,0.63013,366
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020241_rank904,841,879,0.06526,122
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010293_rank741,876,478,0.04723,189
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040392_rank366,648,648,0.98147,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016258_rank969,51,51,0.67666,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006765_rank348,938,938,0.93673,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037905_rank979,559,559,0.96323,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046414_rank937,739,725,0.39285,108
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019432_rank132,378,91,0.4753,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005980_rank241,668,668,0.96197,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006589_rank937,739,739,0.58604,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001307_rank776,717,717,0.95908,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029693_rank830,204,204,0.80241,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015040_rank041,21,21,0.94185,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011821_rank554,444,444,0.89474,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014396_rank760,750,750,0.40622,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008920_rank683,856,856,0.67685,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016030_rank560,71,71,0.96277,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045517_rank087,988,988,0.93932,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004172_rank098,70,70,0.902,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023042_rank400,905,905,0.86629,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008726_rank145,277,277,0.54145,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032672_rank398,350,350,0.95177,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015562_rank588,172,172,0.97632,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039080_rank708,123,124,0.92598,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014129_rank085,990,990,0.7404,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023237_rank629,993,993,0.95319,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026808_rank946,181,181,0.96821,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001615_rank122,943,64,0.39633,37
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010176_rank050,140,140,0.9743,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017166_rank090,448,448,0.96401,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008760_rank356,180,180,0.92553,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016539_rank992,519,519,0.95204,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016905_rank342,67,67,0.93255,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033071_rank357,438,438,0.93576,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044322_rank447,446,446,0.75907,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041450_rank150,110,110,0.97298,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003236_rank225,777,623,0.4262,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030223_rank911,434,748,0.55869,87
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008953_rank820,654,654,0.54736,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007018_rank537,586,586,0.96621,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank286,878,810,0.95681,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030400_rank082,98,98,0.94992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044088_rank637,625,628,0.39873,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025270_rank606,733,18,0.78771,293
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001487_rank451,274,274,0.94565,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038898_rank116,933,933,0.96648,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021488_rank159,388,388,0.9494,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024939_rank986,851,851,0.31161,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027488_rank446,61,61,0.94695,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032258_rank237,1,1,0.96121,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003485_rank736,200,200,0.90041,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046187_rank682,760,771,0.78187,14
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024604_rank530,556,765,0.28425,64
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007041_rank902,678,678,0.26187,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049473_rank409,786,786,0.96707,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014113_rank760,750,92,0.55113,566
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024820_rank334,829,829,0.83806,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002027_rank078,318,318,0.96781,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015760_rank815,600,600,0.54934,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035588_rank325,809,738,0.2713,57
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002242_rank031,133,133,0.97304,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000679_rank138,78,78,0.95095,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013542_rank487,518,518,0.93075,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048672_rank221,751,751,0.87779,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040222_rank597,240,240,0.72156,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026948_rank151,42,42,0.97042,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000030_rank524,858,91,0.69428,46
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008890_rank256,752,852,0.9595,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046125_rank264,657,657,0.78866,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018220_rank927,822,822,0.96669,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034769_rank691,305,305,0.96192,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044595_rank229,626,470,0.94912,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002845_rank158,300,300,0.95926,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025628_rank834,154,154,0.97339,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029520_rank619,458,458,0.94151,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044530_rank246,888,319,0.38144,338
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001326_rank556,472,472,0.84023,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031617_rank713,528,528,0.95836,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048133_rank636,618,494,0.52849,79
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014975_rank918,267,267,0.9833,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043215_rank642,649,94,0.18856,799
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015348_rank212,900,900,0.96802,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016358_rank763,899,725,0.92228,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019739_rank961,610,610,0.97811,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004769_rank726,850,850,0.97893,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032569_rank469,663,663,0.44992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018052_rank723,118,599,0.63765,354
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011315_rank026,95,95,0.95593,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021221_rank096,312,312,0.96346,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001972_rank953,541,541,0.96861,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049365_rank324,768,768,0.86841,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049804_rank814,790,790,0.97668,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046989_rank403,269,269,0.88656,0
