dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039661_rank099,75,72,0.20951,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031693_rank424,175,219,0.45469,49
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009823_rank083,815,448,0.23717,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012900_rank694,660,660,0.71772,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006694_rank118,29,29,0.97433,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008116_rank469,663,448,0.91379,271
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041304_rank763,899,899,0.7802,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044793_rank956,491,491,0.99797,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014288_rank989,363,363,0.99571,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029243_rank396,125,125,0.84343,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001421_rank060,303,303,0.42751,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044543_rank667,191,189,0.51089,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021607_rank107,306,306,0.98877,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020969_rank252,362,85,0.21469,116
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045117_rank286,878,878,0.9177,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003799_rank780,534,534,0.18908,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027623_rank314,443,459,0.57512,39
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013596_rank351,52,65,0.36286,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042645_rank935,728,16,0.09015,804
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028680_rank552,745,681,0.35697,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005287_rank001,11,11,0.9985,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014903_rank047,91,91,0.99534,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002159_rank499,662,662,0.86042,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036987_rank814,790,951,0.93709,96
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044434_rank932,585,907,0.30613,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037434_rank831,502,502,0.99144,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027214_rank840,439,452,0.11307,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020346_rank415,347,21,0.20592,157
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013661_rank112,393,393,0.88594,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038700_rank701,450,728,0.58924,818
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047736_rank031,133,133,0.99791,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026892_rank233,883,831,0.77058,314
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009679_rank063,82,82,0.93566,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000947_rank808,431,728,0.21193,530
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024546_rank962,341,341,0.5625,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042223_rank036,311,311,0.81244,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049223_rank791,469,448,0.22384,190
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047127_rank149,108,108,0.89644,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004747_rank003,12,12,0.97503,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017639_rank148,142,142,0.99579,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015006_rank762,787,787,0.14202,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025474_rank906,239,240,0.70363,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019120_rank816,234,212,0.35152,57
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015783_rank340,914,914,0.92167,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028306_rank913,861,684,0.17269,196
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004893_rank001,11,11,0.99537,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025964_rank229,626,862,0.31313,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004042_rank403,269,269,0.87454,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048955_rank885,190,188,0.50737,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038770_rank100,73,74,0.68298,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030926_rank181,3,3,0.51343,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048546_rank781,327,327,0.987,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023488_rank287,26,26,0.9521,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank467,452,459,0.42639,48
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046757_rank827,101,101,0.57302,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030683_rank472,622,622,0.99827,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004210_rank896,314,314,0.80034,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005088_rank123,991,991,0.91406,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045870_rank958,641,641,0.5057,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049217_rank563,105,105,0.95009,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025495_rank044,86,86,0.78897,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049897_rank386,331,331,0.99787,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045788_rank755,862,313,0.17001,768
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005155_rank252,362,362,0.74952,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012121_rank230,552,92,0.2868,322
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007891_rank259,302,303,0.91854,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013063_rank378,402,402,0.35076,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003757_rank477,631,16,0.04706,265
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047009_rank037,97,97,0.64761,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036214_rank092,952,952,0.99235,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037233_rank046,136,136,0.9969,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031023_rank220,146,146,0.99849,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030625_rank371,735,735,0.37339,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028456_rank371,735,735,0.06939,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002834_rank319,490,679,0.15058,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049959_rank824,208,208,0.94782,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005422_rank655,867,867,0.3376,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040655_rank773,763,597,0.34037,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012144_rank665,492,448,0.45199,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039235_rank816,234,234,0.94322,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049029_rank717,767,599,0.33962,361
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029313_rank440,248,248,0.40182,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037437_rank941,265,265,0.71337,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016025_rank853,558,319,0.48937,153
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036755_rank613,574,574,0.99928,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033616_rank032,72,72,0.70065,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013849_rank204,939,939,0.95922,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020768_rank908,435,94,0.13785,845
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012249_rank614,828,828,0.99235,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015694_rank874,217,92,0.19695,976
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006572_rank332,669,669,0.45697,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040141_rank147,924,924,0.9937,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032389_rank307,23,23,0.98996,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019581_rank909,161,161,0.95646,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002583_rank398,350,92,0.20643,129
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016010_rank813,636,636,0.54729,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039559_rank525,554,554,0.12903,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021057_rank738,505,505,0.89952,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043865_rank770,901,901,0.98783,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017427_rank173,953,953,0.79879,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030760_rank261,874,874,0.60208,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045050_rank388,644,470,0.93084,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036695_rank185,817,511,0.62722,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045250_rank730,252,252,0.69633,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048135_rank108,475,475,0.98164,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010387_rank439,845,845,0.99334,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014751_rank396,125,125,0.89431,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023339_rank723,118,119,0.59603,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014549_rank637,625,625,0.99071,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021723_rank146,336,336,0.98859,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041910_rank603,403,403,0.9195,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009609_rank987,487,605,0.86173,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011620_rank517,776,776,0.65087,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033788_rank896,314,314,0.95627,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007294_rank031,133,133,0.99502,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048944_rank806,630,630,0.07342,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011738_rank231,284,284,0.97867,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046284_rank332,669,669,0.97411,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017302_rank552,745,754,0.41419,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031466_rank187,2,132,0.09858,134
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006658_rank682,760,760,0.91905,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011103_rank843,531,531,0.8837,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036558_rank559,710,710,0.94182,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009255_rank490,647,818,0.59891,643
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035659_rank388,644,644,0.57209,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006715_rank014,90,90,0.99271,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037007_rank754,719,719,0.86307,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028125_rank174,723,723,0.99963,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046683_rank982,223,223,0.8069,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030709_rank630,549,92,0.10795,406
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028673_rank030,31,31,0.49661,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031086_rank001,11,11,0.99797,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015214_rank390,783,543,0.80015,54
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028696_rank482,597,597,0.9663,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017002_rank679,43,42,0.95353,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033282_rank616,398,398,0.99175,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026159_rank180,958,958,0.29485,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022629_rank918,267,267,0.76531,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032715_rank623,705,94,0.55728,398
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016409_rank565,233,183,0.48347,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040112_rank809,643,643,0.9168,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048019_rank377,789,789,0.83232,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011027_rank035,946,946,0.91275,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044517_rank913,861,861,0.99217,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032202_rank523,358,356,0.50751,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035715_rank575,432,584,0.32019,128
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029679_rank042,984,984,0.79551,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020600_rank225,777,92,0.41316,626
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012031_rank337,637,637,0.99809,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043847_rank682,760,771,0.3867,14
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014852_rank884,740,740,0.12138,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044778_rank763,899,503,0.91714,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016659_rank811,797,701,0.83168,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035871_rank251,394,898,0.22676,475
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015646_rank979,559,559,0.89615,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025122_rank018,321,321,0.98719,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013083_rank918,267,267,0.82255,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009896_rank482,597,597,0.99457,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024981_rank964,222,728,0.95745,445
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048215_rank277,503,503,0.26411,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038015_rank949,913,728,0.18457,320
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003299_rank131,361,361,0.90885,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023398_rank759,385,385,0.42907,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023691_rank442,426,426,0.94552,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016073_rank695,778,318,0.10075,455
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010480_rank580,697,697,0.53672,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002876_rank178,405,14,0.97604,211
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023908_rank487,518,518,0.99752,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025027_rank050,140,140,0.22591,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023937_rank325,809,809,0.78144,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023354_rank831,502,584,0.52002,64
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021640_rank585,544,567,0.87199,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006532_rank066,316,316,0.96253,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046489_rank421,62,62,0.65522,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030502_rank243,291,376,0.31944,70
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032579_rank207,390,64,0.80555,33
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028113_rank226,32,32,0.50953,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039229_rank425,737,737,0.55558,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank249,810,878,0.74648,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039696_rank917,224,224,0.99126,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020730_rank021,20,20,0.99853,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044275_rank518,192,91,0.14743,751
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005250_rank644,627,627,0.85774,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036164_rank900,805,805,0.96424,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028892_rank926,203,203,0.91994,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043767_rank821,910,693,0.40713,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043694_rank590,60,58,0.44511,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010394_rank253,373,373,0.92849,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004138_rank705,461,524,0.59907,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042184_rank882,211,211,0.89542,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010375_rank460,655,775,0.36413,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021448_rank112,393,393,0.66468,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007737_rank317,293,293,0.97948,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013520_rank744,691,691,0.46495,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041002_rank223,565,565,0.91535,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019234_rank334,829,829,0.95025,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026593_rank817,150,112,0.15669,72
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041168_rank152,8,8,0.89123,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027555_rank047,91,91,0.99916,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038713_rank871,996,947,0.43045,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037440_rank898,183,183,0.97926,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010576_rank857,365,365,0.64847,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043043_rank110,47,47,0.98711,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016616_rank794,831,831,0.78553,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042206_rank796,246,246,0.91865,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021035_rank784,276,276,0.98407,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017085_rank524,858,488,0.28865,58
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024855_rank738,505,505,0.76647,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028756_rank436,576,448,0.04297,859
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008603_rank277,503,94,0.15581,240
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002192_rank106,129,129,0.99535,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007089_rank902,678,91,0.55443,803
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000555_rank788,875,319,0.26645,169
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045354_rank039,89,89,0.99662,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048663_rank982,223,223,0.54799,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044987_rank617,45,45,0.9821,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011798_rank980,168,159,0.6546,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041935_rank525,554,898,0.52401,762
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032064_rank205,231,231,0.52605,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014249_rank639,729,519,0.23162,49
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank410,433,91,0.30011,708
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025881_rank171,925,618,0.67514,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024571_rank075,145,145,0.99791,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026606_rank993,104,104,0.99421,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014754_rank380,550,550,0.98745,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040119_rank651,342,343,0.79408,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035272_rank190,945,945,0.9906,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019670_rank756,770,770,0.90417,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019005_rank460,655,728,0.2152,335
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022051_rank367,857,701,0.14444,688
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027712_rank418,702,600,0.2142,359
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026376_rank612,651,448,0.37964,391
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040586_rank179,115,115,0.95305,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015882_rank643,969,969,0.74351,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020547_rank120,941,941,0.99603,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029195_rank968,796,591,0.22582,859
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033064_rank051,320,320,0.78424,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013795_rank007,325,325,0.99427,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019913_rank367,857,448,0.45911,366
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020241_rank904,841,92,0.44335,786
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010293_rank741,876,92,0.08554,895
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040392_rank366,648,648,0.61786,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016258_rank969,51,684,0.43109,61
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006765_rank348,938,938,0.9402,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037905_rank979,559,559,0.89444,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046414_rank937,739,899,0.36424,46
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019432_rank132,378,91,0.36875,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005980_rank241,668,668,0.95325,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006589_rank937,739,808,0.30995,30
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001307_rank776,717,717,0.94772,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029693_rank830,204,204,0.57738,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015040_rank041,21,21,0.99396,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011821_rank554,444,444,0.60485,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014396_rank760,750,750,0.26375,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008920_rank683,856,856,0.28606,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016030_rank560,71,71,0.98979,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045517_rank087,988,988,0.96576,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004172_rank098,70,70,0.93755,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023042_rank400,905,506,0.76187,116
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008726_rank145,277,277,0.57968,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032672_rank398,350,350,0.51687,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015562_rank588,172,172,0.8966,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039080_rank708,123,124,0.5044,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014129_rank085,990,990,0.20454,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023237_rank629,993,993,0.98671,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026808_rank946,181,181,0.99823,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001615_rank122,943,59,0.13523,35
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010176_rank050,140,140,0.98192,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017166_rank090,448,448,0.98473,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008760_rank356,180,180,0.81928,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016539_rank992,519,519,0.88633,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016905_rank342,67,67,0.73455,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033071_rank357,438,898,0.32506,28
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044322_rank447,446,919,0.09355,344
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041450_rank150,110,110,0.99783,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003236_rank225,777,92,0.38243,626
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030223_rank911,434,748,0.29743,87
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008953_rank820,654,654,0.97475,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007018_rank537,586,586,0.88223,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank286,878,878,0.70821,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030400_rank082,98,98,0.97976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044088_rank637,625,554,0.55792,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025270_rank606,733,319,0.06786,375
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001487_rank451,274,274,0.98355,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038898_rank116,933,933,0.96177,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021488_rank159,388,388,0.95188,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024939_rank986,851,851,0.44021,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027488_rank446,61,61,0.70864,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032258_rank237,1,1,0.99478,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003485_rank736,200,200,0.75505,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046187_rank682,760,664,0.24037,55
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024604_rank530,556,91,0.12136,589
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007041_rank902,678,633,0.11232,99
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049473_rank409,786,786,0.97631,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014113_rank760,750,131,0.3451,696
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024820_rank334,829,829,0.37665,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002027_rank078,318,318,0.99916,0
