dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004659_rank329,126,314,0.24426,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027805_rank928,182,207,0.1353,61
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001115_rank749,962,783,0.59281,952
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015553_rank531,545,755,0.24067,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030703_rank289,48,39,0.42364,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018626_rank063,82,82,0.83016,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040081_rank083,815,937,0.14616,207
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039661_rank099,75,75,0.30692,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031693_rank424,175,219,0.29892,49
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009823_rank083,815,915,0.17213,422
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012900_rank694,660,448,0.19508,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006694_rank118,29,42,0.29802,64
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008116_rank469,663,442,0.24566,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041304_rank763,899,899,0.51795,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044793_rank956,491,491,0.62208,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014288_rank989,363,363,0.80371,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029243_rank396,125,125,0.42317,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001421_rank060,303,302,0.47292,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044543_rank667,191,191,0.53467,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021607_rank107,306,306,0.85683,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020969_rank252,362,19,0.45293,245
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045117_rank286,878,878,0.87404,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003799_rank780,534,89,0.16246,715
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027623_rank314,443,315,0.3974,645
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013596_rank351,52,114,0.21913,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042645_rank935,728,846,0.17563,497
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028680_rank552,745,681,0.27041,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005287_rank001,11,11,0.92457,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014903_rank047,91,91,0.86487,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002159_rank499,662,662,0.39484,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036987_rank814,790,951,0.51231,96
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044434_rank932,585,585,0.48656,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037434_rank831,502,502,0.97497,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027214_rank840,439,439,0.14945,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020346_rank415,347,347,0.8875,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013661_rank112,393,393,0.4108,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038700_rank701,450,672,0.66416,99
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047736_rank031,133,133,0.77507,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026892_rank233,883,831,0.66915,314
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009679_rank063,82,82,0.51719,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000947_rank808,431,443,0.12095,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024546_rank962,341,341,0.54938,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042223_rank036,311,311,0.73206,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049223_rank791,469,863,0.04378,335
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047127_rank149,108,328,0.43762,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004747_rank003,12,12,0.93642,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017639_rank148,142,142,0.90789,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015006_rank762,787,325,0.31819,379
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025474_rank906,239,240,0.39394,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019120_rank816,234,212,0.2266,57
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015783_rank340,914,914,0.56455,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028306_rank913,861,883,0.33794,65
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004893_rank001,11,11,0.94185,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025964_rank229,626,321,0.12131,409
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004042_rank403,269,269,0.84652,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048955_rank885,190,188,0.33973,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038770_rank100,73,74,0.70622,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030926_rank181,3,719,0.10447,715
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048546_rank781,327,327,0.70012,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023488_rank287,26,26,0.29337,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank467,452,326,0.06062,257
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046757_rank827,101,386,0.66696,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030683_rank472,622,622,0.87607,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004210_rank896,314,91,0.48764,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005088_rank123,991,991,0.67248,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045870_rank958,641,641,0.57609,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049217_rank563,105,105,0.83085,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025495_rank044,86,86,0.69302,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049897_rank386,331,331,0.7277,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045788_rank755,862,89,0.85018,267
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005155_rank252,362,362,0.58607,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012121_rank230,552,112,0.19622,256
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007891_rank259,302,302,0.38978,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013063_rank378,402,600,0.08403,560
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003757_rank477,631,91,0.06849,478
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047009_rank037,97,47,0.29383,941
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036214_rank092,952,952,0.74891,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037233_rank046,136,136,0.9165,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031023_rank220,146,146,0.88231,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030625_rank371,735,824,0.12289,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028456_rank371,735,824,0.37899,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002834_rank319,490,679,0.40682,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049959_rank824,208,208,0.85513,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005422_rank655,867,867,0.2573,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040655_rank773,763,597,0.55493,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012144_rank665,492,492,0.77612,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039235_rank816,234,234,0.96927,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049029_rank717,767,599,0.15182,361
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029313_rank440,248,250,0.3082,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037437_rank941,265,265,0.38216,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016025_rank853,558,320,0.16312,163
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036755_rank613,574,574,0.88505,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033616_rank032,72,72,0.48625,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013849_rank204,939,939,0.45523,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020768_rank908,435,94,0.21392,845
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012249_rank614,828,828,0.44788,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015694_rank874,217,16,0.47978,493
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006572_rank332,669,669,0.85925,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040141_rank147,924,924,0.86758,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032389_rank307,23,23,0.7476,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019581_rank909,161,161,0.91035,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002583_rank398,350,189,0.09796,185
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016010_rank813,636,636,0.49787,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039559_rank525,554,628,0.80809,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021057_rank738,505,505,0.8751,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043865_rank770,901,901,0.86087,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017427_rank173,953,951,0.26537,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030760_rank261,874,609,0.6214,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045050_rank388,644,470,0.37059,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036695_rank185,817,817,0.49549,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045250_rank730,252,252,0.55042,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048135_rank108,475,12,0.69619,132
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010387_rank439,845,845,0.92934,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014751_rank396,125,125,0.40021,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023339_rank723,118,119,0.56753,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014549_rank637,625,625,0.88989,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021723_rank146,336,336,0.81037,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041910_rank603,403,403,0.2634,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009609_rank987,487,605,0.63563,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011620_rank517,776,94,0.21253,394
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033788_rank896,314,314,0.80423,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007294_rank031,133,133,0.92296,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048944_rank806,630,630,0.72288,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011738_rank231,284,284,0.76874,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046284_rank332,669,669,0.75907,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017302_rank552,745,662,0.44813,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031466_rank187,2,14,0.1887,322
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006658_rank682,760,398,0.8632,111
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011103_rank843,531,531,0.66052,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036558_rank559,710,710,0.66881,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009255_rank490,647,505,0.28176,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035659_rank388,644,470,0.58816,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006715_rank014,90,90,0.91393,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037007_rank754,719,719,0.41295,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028125_rank174,723,723,0.8171,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046683_rank982,223,223,0.69334,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030709_rank630,549,919,0.0861,111
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028673_rank030,31,31,0.42085,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031086_rank001,11,11,0.46782,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015214_rank390,783,862,0.16913,240
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028696_rank482,597,597,0.7149,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017002_rank679,43,42,0.7029,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033282_rank616,398,398,0.93183,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026159_rank180,958,853,0.07437,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022629_rank918,267,267,0.33523,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032715_rank623,705,88,0.1524,804
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016409_rank565,233,183,0.50226,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040112_rank809,643,643,0.85288,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048019_rank377,789,807,0.15487,86
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011027_rank035,946,946,0.75139,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044517_rank913,861,861,0.72066,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032202_rank523,358,375,0.17757,93
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035715_rank575,432,683,0.70464,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029679_rank042,984,984,0.50046,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020600_rank225,777,325,0.13345,443
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012031_rank337,637,637,0.68664,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043847_rank682,760,480,0.0937,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014852_rank884,740,487,0.82214,127
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044778_rank763,899,463,0.39374,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016659_rank811,797,96,0.20039,493
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035871_rank251,394,14,0.62538,460
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015646_rank979,559,559,0.4576,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025122_rank018,321,321,0.91141,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013083_rank918,267,267,0.57554,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009896_rank482,597,597,0.46235,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024981_rank964,222,81,0.57769,162
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048215_rank277,503,883,0.12326,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038015_rank949,913,728,0.18852,320
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003299_rank131,361,361,0.61912,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023398_rank759,385,385,0.24668,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023691_rank442,426,409,0.55652,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016073_rank695,778,896,0.42932,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010480_rank580,697,617,0.31667,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002876_rank178,405,405,0.08417,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023908_rank487,518,518,0.83251,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025027_rank050,140,140,0.61619,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023937_rank325,809,809,0.91163,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023354_rank831,502,679,0.15761,290
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021640_rank585,544,567,0.64789,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006532_rank066,316,316,0.8924,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046489_rank421,62,62,0.28882,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030502_rank243,291,291,0.91479,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032579_rank207,390,47,0.29502,102
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028113_rank226,32,47,0.30225,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039229_rank425,737,737,0.17987,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank249,810,724,0.14069,395
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039696_rank917,224,224,0.56167,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020730_rank021,20,20,0.8274,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044275_rank518,192,749,0.17874,226
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005250_rank644,627,637,0.13933,238
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036164_rank900,805,805,0.76693,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028892_rank926,203,203,0.86905,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043767_rank821,910,943,0.14237,111
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043694_rank590,60,94,0.31471,175
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010394_rank253,373,373,0.74368,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004138_rank705,461,899,0.32267,150
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042184_rank882,211,345,0.13538,238
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010375_rank460,655,655,0.22304,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021448_rank112,393,96,0.2957,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007737_rank317,293,293,0.8036,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013520_rank744,691,966,0.13135,425
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041002_rank223,565,867,0.25915,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019234_rank334,829,660,0.22134,48
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026593_rank817,150,6,0.08666,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041168_rank152,8,8,0.77873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027555_rank047,91,91,0.90282,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038713_rank871,996,947,0.39631,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037440_rank898,183,183,0.73825,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010576_rank857,365,374,0.25533,30
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043043_rank110,47,47,0.83707,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016616_rank794,831,831,0.10712,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042206_rank796,246,246,0.86676,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021035_rank784,276,276,0.70248,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017085_rank524,858,448,0.49194,42
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024855_rank738,505,505,0.20208,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028756_rank436,576,738,0.32623,870
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008603_rank277,503,503,0.68106,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002192_rank106,129,129,0.91853,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007089_rank902,678,91,0.13795,803
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000555_rank788,875,31,0.13105,871
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045354_rank039,89,89,0.90971,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048663_rank982,223,223,0.41788,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044987_rank617,45,45,0.86334,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011798_rank980,168,163,0.55066,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041935_rank525,554,738,0.47286,239
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032064_rank205,231,231,0.46771,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014249_rank639,729,398,0.64976,30
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank410,433,326,0.1214,744
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025881_rank171,925,909,0.28225,47
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024571_rank075,145,145,0.89785,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026606_rank993,104,104,0.91204,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014754_rank380,550,550,0.73811,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040119_rank651,342,343,0.57162,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035272_rank190,945,945,0.53263,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019670_rank756,770,770,0.04812,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019005_rank460,655,94,0.0544,327
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022051_rank367,857,112,0.30576,498
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027712_rank418,702,843,0.57943,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026376_rank612,651,738,0.55468,695
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040586_rank179,115,72,0.12474,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015882_rank643,969,969,0.82639,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020547_rank120,941,941,0.93473,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029195_rank968,796,112,0.23788,389
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033064_rank051,320,320,0.89903,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013795_rank007,325,325,0.92324,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019913_rank367,857,448,0.94277,366
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020241_rank904,841,94,0.19588,850
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010293_rank741,876,478,0.21458,189
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040392_rank366,648,648,0.27329,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016258_rank969,51,363,0.46406,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006765_rank348,938,938,0.42125,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037905_rank979,559,559,0.95175,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046414_rank937,739,725,0.23749,108
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019432_rank132,378,43,0.12327,209
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005980_rank241,668,668,0.67223,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006589_rank937,739,846,0.13474,177
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001307_rank776,717,717,0.68857,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029693_rank830,204,204,0.96165,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015040_rank041,21,21,0.95597,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011821_rank554,444,444,0.80677,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014396_rank760,750,721,0.71525,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008920_rank683,856,408,0.14693,29
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016030_rank560,71,71,0.86758,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045517_rank087,988,988,0.73259,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004172_rank098,70,14,0.5202,88
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023042_rank400,905,506,0.36675,116
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008726_rank145,277,278,0.28878,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032672_rank398,350,350,0.97403,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015562_rank588,172,172,0.89434,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039080_rank708,123,124,0.93838,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014129_rank085,990,990,0.07817,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023237_rank629,993,993,0.7873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026808_rank946,181,181,0.85387,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001615_rank122,943,47,0.09892,52
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010176_rank050,140,140,0.84967,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017166_rank090,448,448,0.88641,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008760_rank356,180,180,0.60305,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016539_rank992,519,519,0.8609,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016905_rank342,67,67,0.56404,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033071_rank357,438,883,0.79749,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044322_rank447,446,446,0.14163,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041450_rank150,110,110,0.48422,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003236_rank225,777,895,0.14323,181
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030223_rank911,434,893,0.57293,80
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008953_rank820,654,609,0.24192,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007018_rank537,586,586,0.64646,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank286,878,810,0.44683,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030400_rank082,98,98,0.76697,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044088_rank637,625,554,0.36883,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025270_rank606,733,18,0.21552,293
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001487_rank451,274,274,0.91493,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038898_rank116,933,933,0.84843,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021488_rank159,388,388,0.92882,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024939_rank986,851,664,0.16743,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027488_rank446,61,61,0.1884,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032258_rank237,1,1,0.87792,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003485_rank736,200,200,0.68636,0
