dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032389_rank307,23,23,0.89248,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019581_rank909,161,161,0.9278,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002583_rank398,350,350,0.91335,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016010_rank813,636,636,0.65617,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039559_rank525,554,625,0.39605,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021057_rank738,505,505,0.72504,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043865_rank770,901,901,0.88839,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017427_rank173,953,943,0.39473,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030760_rank261,874,874,0.69836,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045050_rank388,644,470,0.95245,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036695_rank185,817,817,0.73433,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045250_rank730,252,252,0.91975,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048135_rank108,475,475,0.9417,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010387_rank439,845,845,0.88379,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014751_rank396,125,125,0.85803,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023339_rank723,118,119,0.69228,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014549_rank637,625,625,0.88607,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021723_rank146,336,336,0.91915,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041910_rank603,403,403,0.76713,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009609_rank987,487,605,0.91534,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011620_rank517,776,319,0.36773,223
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033788_rank896,314,314,0.85052,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007294_rank031,133,133,0.92123,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048944_rank806,630,630,0.91615,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011738_rank231,284,284,0.93269,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046284_rank332,669,669,0.66641,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017302_rank552,745,745,0.69197,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031466_rank187,2,14,0.32813,322
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006658_rank682,760,760,0.94587,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011103_rank843,531,531,0.79131,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036558_rank559,710,710,0.76511,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009255_rank490,647,647,0.96766,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035659_rank388,644,644,0.60815,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006715_rank014,90,90,0.90207,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037007_rank754,719,719,0.92489,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028125_rank174,723,723,0.92038,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046683_rank982,223,223,0.89151,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030709_rank630,549,919,0.15194,111
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028673_rank030,31,32,0.68963,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031086_rank001,11,11,0.90624,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015214_rank390,783,740,0.37269,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028696_rank482,597,597,0.92665,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017002_rank679,43,43,0.80721,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033282_rank616,398,398,0.89333,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026159_rank180,958,958,0.54347,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022629_rank918,267,267,0.76889,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032715_rank623,705,94,0.15017,398
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016409_rank565,233,233,0.94654,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040112_rank809,643,643,0.83835,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048019_rank377,789,789,0.92863,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011027_rank035,946,946,0.60625,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044517_rank913,861,861,0.90659,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032202_rank523,358,358,0.74934,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035715_rank575,432,432,0.47587,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029679_rank042,984,984,0.76412,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020600_rank225,777,325,0.38807,443
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012031_rank337,637,637,0.92087,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043847_rank682,760,760,0.55936,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014852_rank884,740,740,0.30955,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044778_rank763,899,725,0.49211,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016659_rank811,797,701,0.72358,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035871_rank251,394,326,0.19306,489
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015646_rank979,559,559,0.93766,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025122_rank018,321,321,0.9118,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013083_rank918,267,266,0.6186,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009896_rank482,597,597,0.93013,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024981_rank964,222,728,0.29969,445
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048215_rank277,503,503,0.41111,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038015_rank949,913,319,0.49953,369
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003299_rank131,361,361,0.88249,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023398_rank759,385,385,0.68472,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023691_rank442,426,426,0.51485,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016073_rank695,778,778,0.16016,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010480_rank580,697,697,0.43227,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002876_rank178,405,405,0.88389,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023908_rank487,518,518,0.88675,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025027_rank050,140,140,0.57385,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023937_rank325,809,809,0.79116,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023354_rank831,502,837,0.28088,78
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021640_rank585,544,544,0.6912,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006532_rank066,316,316,0.88542,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046489_rank421,62,62,0.90685,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030502_rank243,291,291,0.90258,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032579_rank207,390,390,0.88394,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028113_rank226,32,32,0.81594,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039229_rank425,737,737,0.32515,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank249,810,810,0.54377,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039696_rank917,224,224,0.91348,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020730_rank021,20,20,0.92889,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044275_rank518,192,16,0.34398,102
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005250_rank644,627,627,0.6994,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036164_rank900,805,805,0.88506,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028892_rank926,203,203,0.84408,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043767_rank821,910,910,0.3109,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043694_rank590,60,59,0.27463,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010394_rank253,373,373,0.88112,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004138_rank705,461,461,0.54232,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042184_rank882,211,211,0.88723,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010375_rank460,655,655,0.45541,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021448_rank112,393,393,0.70417,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007737_rank317,293,293,0.94095,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013520_rank744,691,691,0.93374,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041002_rank223,565,565,0.34435,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019234_rank334,829,829,0.85055,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026593_rank817,150,150,0.34675,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041168_rank152,8,8,0.8992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027555_rank047,91,91,0.92363,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038713_rank871,996,996,0.27281,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037440_rank898,183,183,0.80909,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010576_rank857,365,365,0.87379,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043043_rank110,47,47,0.90119,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016616_rank794,831,831,0.79102,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042206_rank796,246,246,0.87977,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021035_rank784,276,276,0.77166,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017085_rank524,858,488,0.33024,58
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024855_rank738,505,505,0.574,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028756_rank436,576,319,0.64162,261
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008603_rank277,503,94,0.77175,240
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002192_rank106,129,129,0.92532,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007089_rank902,678,14,0.17466,910
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000555_rank788,875,319,0.18032,169
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045354_rank039,89,89,0.91021,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048663_rank982,223,223,0.56273,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044987_rank617,45,45,0.91656,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011798_rank980,168,163,0.80531,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041935_rank525,554,898,0.29408,762
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032064_rank205,231,230,0.78862,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014249_rank639,729,14,0.13662,222
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank410,433,94,0.1584,926
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025881_rank171,925,925,0.37572,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024571_rank075,145,145,0.90842,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026606_rank993,104,104,0.92849,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014754_rank380,550,550,0.8708,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040119_rank651,342,342,0.76602,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035272_rank190,945,945,0.93641,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019670_rank756,770,770,0.53628,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019005_rank460,655,728,0.2062,335
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022051_rank367,857,701,0.7557,688
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027712_rank418,702,94,0.2888,406
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026376_rank612,651,94,0.13117,390
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040586_rank179,115,115,0.86267,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015882_rank643,969,969,0.89554,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020547_rank120,941,941,0.89158,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029195_rank968,796,14,0.08401,842
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033064_rank051,320,320,0.84267,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013795_rank007,325,325,0.91231,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019913_rank367,857,448,0.54789,366
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020241_rank904,841,325,0.7457,629
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010293_rank741,876,92,0.14836,895
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040392_rank366,648,648,0.88134,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016258_rank969,51,51,0.9092,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006765_rank348,938,938,0.88136,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037905_rank979,559,559,0.90009,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046414_rank937,739,725,0.24934,108
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019432_rank132,378,94,0.7263,109
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005980_rank241,668,668,0.88508,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006589_rank937,739,94,0.2398,854
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001307_rank776,717,717,0.86762,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029693_rank830,204,204,0.86699,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015040_rank041,21,21,0.92412,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011821_rank554,444,444,0.8946,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014396_rank760,750,750,0.26612,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008920_rank683,856,856,0.5253,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016030_rank560,71,71,0.91481,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045517_rank087,988,988,0.90902,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004172_rank098,70,70,0.81441,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023042_rank400,905,905,0.87552,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008726_rank145,277,278,0.69994,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032672_rank398,350,350,0.90839,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015562_rank588,172,172,0.91974,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039080_rank708,123,124,0.87247,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014129_rank085,990,956,0.0605,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023237_rank629,993,993,0.91237,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026808_rank946,181,181,0.91446,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001615_rank122,943,315,0.53557,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010176_rank050,140,140,0.95131,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017166_rank090,448,448,0.86512,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008760_rank356,180,180,0.71292,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016539_rank992,519,519,0.83638,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016905_rank342,67,67,0.86082,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033071_rank357,438,438,0.25986,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044322_rank447,446,446,0.87619,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041450_rank150,110,110,0.881,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003236_rank225,777,14,0.18147,432
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030223_rank911,434,748,0.61778,87
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008953_rank820,654,654,0.80919,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007018_rank537,586,586,0.89717,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank286,878,810,0.51566,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030400_rank082,98,98,0.89178,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044088_rank637,625,554,0.43087,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025270_rank606,733,319,0.24087,375
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001487_rank451,274,274,0.9143,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038898_rank116,933,933,0.90642,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021488_rank159,388,388,0.93551,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024939_rank986,851,851,0.6919,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027488_rank446,61,61,0.78798,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032258_rank237,1,1,0.92154,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003485_rank736,200,200,0.83272,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046187_rank682,760,760,0.65176,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024604_rank530,556,14,0.09593,618
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007041_rank902,678,678,0.09726,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049473_rank409,786,786,0.92247,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014113_rank760,750,14,0.18934,648
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024820_rank334,829,829,0.85575,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002027_rank078,318,318,0.91936,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015760_rank815,600,600,0.49855,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035588_rank325,809,94,0.23518,175
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002242_rank031,133,133,0.91191,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000679_rank138,78,78,0.90435,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013542_rank487,518,518,0.81647,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048672_rank221,751,751,0.63257,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040222_rank597,240,240,0.78552,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026948_rank151,42,42,0.90494,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000030_rank524,858,94,0.3272,192
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008890_rank256,752,852,0.89965,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046125_rank264,657,657,0.5848,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018220_rank927,822,971,0.04388,164
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034769_rank691,305,305,0.93791,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044595_rank229,626,94,0.16463,324
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002845_rank158,300,300,0.91159,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025628_rank834,154,154,0.93467,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029520_rank619,458,458,0.82368,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044530_rank246,888,319,0.83444,338
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001326_rank556,472,693,0.22726,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031617_rank713,528,528,0.91928,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048133_rank636,618,94,0.29989,454
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014975_rank918,267,267,0.86892,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043215_rank642,649,12,0.18043,720
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015348_rank212,900,900,0.91507,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016358_rank763,899,725,0.6532,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019739_rank961,610,610,0.9451,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004769_rank726,850,850,0.91216,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032569_rank469,663,319,0.17609,382
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018052_rank723,118,599,0.84488,354
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011315_rank026,95,95,0.90058,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021221_rank096,312,312,0.90004,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001972_rank953,541,541,0.90677,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049365_rank324,768,94,0.16552,816
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049804_rank814,790,790,0.90282,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046989_rank403,269,269,0.81031,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047663_rank509,887,887,0.30657,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045463_rank396,125,125,0.86561,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000669_rank329,126,126,0.90055,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033982_rank906,239,239,0.89452,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006955_rank718,865,850,0.85609,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045173_rank477,631,631,0.69819,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021340_rank911,434,313,0.12417,384
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032327_rank111,954,954,0.46736,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048272_rank720,674,674,0.95614,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008923_rank895,225,225,0.87838,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036969_rank220,146,99,0.74584,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022673_rank694,660,660,0.83866,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024424_rank450,587,677,0.32519,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021229_rank356,180,180,0.78657,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017033_rank905,570,570,0.80486,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015210_rank950,227,227,0.57205,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032271_rank797,608,514,0.77835,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018365_rank096,312,312,0.86081,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046631_rank703,936,936,0.92831,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044863_rank367,857,857,0.89049,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010547_rank469,663,698,0.50262,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033860_rank242,477,477,0.91573,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017409_rank023,55,55,0.88998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000244_rank875,764,94,0.11603,875
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046802_rank008,92,92,0.92133,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007211_rank863,255,255,0.9127,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042628_rank866,202,184,0.47745,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033715_rank827,101,101,0.67911,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040969_rank359,839,839,0.76972,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014846_rank702,897,897,0.58208,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003949_rank337,637,637,0.84639,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010563_rank894,197,197,0.80786,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015308_rank028,951,951,0.40685,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007010_rank392,374,319,0.24539,351
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022865_rank740,5,5,0.82184,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010082_rank592,237,237,0.87907,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018372_rank642,649,94,0.23723,799
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006945_rank132,378,378,0.85932,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020527_rank277,503,503,0.93292,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022259_rank483,229,229,0.90256,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026579_rank079,24,24,0.9038,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048841_rank116,933,933,0.62987,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025268_rank627,33,35,0.47367,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049316_rank226,32,32,0.9014,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011709_rank614,828,828,0.8637,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036573_rank063,82,82,0.84851,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001311_rank554,444,444,0.93061,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007937_rank056,64,64,0.87929,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041652_rank598,530,530,0.93003,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044792_rank720,674,674,0.90378,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004038_rank045,382,382,0.643,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004445_rank302,453,453,0.88035,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043999_rank358,890,722,0.69776,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018258_rank766,704,704,0.91756,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030551_rank972,594,594,0.89566,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035421_rank642,649,94,0.18568,799
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039553_rank140,282,282,0.44895,0
