dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034800_rank748,714,714,0.53371,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022758_rank199,113,113,0.8703,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039026_rank342,67,67,0.74626,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046476_rank274,709,16,0.19711,437
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044140_rank696,159,159,0.62462,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040360_rank212,900,900,0.50189,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049301_rank864,116,116,0.83347,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040037_rank114,940,951,0.43358,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007266_rank268,49,324,0.17127,318
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039697_rank611,349,349,0.4978,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027876_rank193,557,677,0.1643,274
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031237_rank206,310,310,0.89834,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000571_rank637,625,625,0.46646,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045362_rank391,50,60,0.4558,190
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028027_rank340,914,92,0.19739,273
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001218_rank041,21,21,0.87665,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024837_rank478,513,94,0.27409,370
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002562_rank313,560,560,0.83988,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048302_rank812,539,539,0.34441,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019375_rank853,558,319,0.19925,153
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017343_rank417,677,677,0.8942,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043759_rank879,743,743,0.48138,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030917_rank382,814,92,0.20472,440
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007669_rank905,570,570,0.37338,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036484_rank251,394,394,0.55775,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005644_rank799,670,670,0.38456,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009743_rank512,449,425,0.20352,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022087_rank416,761,761,0.65381,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019100_rank627,33,33,0.49329,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031141_rank772,675,675,0.47807,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029227_rank060,303,303,0.89562,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015069_rank023,55,59,0.52261,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002527_rank512,449,576,0.23361,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008751_rank598,530,530,0.53957,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045465_rank137,278,278,0.37819,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041511_rank033,392,392,0.17143,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022158_rank484,661,661,0.14779,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008562_rank252,362,362,0.76967,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046589_rank595,488,488,0.24772,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016037_rank340,914,728,0.25037,511
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010146_rank366,648,648,0.42996,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017600_rank144,135,135,0.8949,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047347_rank443,922,922,0.47421,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030412_rank747,170,21,0.0609,195
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024251_rank476,497,873,0.59567,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033497_rank190,945,945,0.80235,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038871_rank258,983,983,0.7517,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020097_rank160,149,149,0.66608,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011248_rank357,438,438,0.60141,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015631_rank181,3,3,0.48783,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041047_rank644,627,92,0.08806,770
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007364_rank341,759,635,0.66916,27
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003589_rank591,821,92,0.38143,315
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048458_rank475,882,319,0.3705,965
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016280_rank808,431,431,0.48212,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008452_rank662,769,769,0.28853,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013625_rank931,401,93,0.39182,653
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019431_rank754,719,719,0.82942,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030563_rank098,70,70,0.72591,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049519_rank436,576,319,0.45427,261
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049621_rank507,102,91,0.56573,46
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027348_rank465,166,164,0.69627,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006362_rank812,539,549,0.14761,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010644_rank196,973,973,0.60359,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004366_rank716,247,247,0.35834,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014296_rank135,381,47,0.35021,133
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018402_rank853,558,320,0.39252,163
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046745_rank948,384,384,0.879,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049848_rank544,520,520,0.25071,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022766_rank688,429,429,0.88268,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020321_rank226,32,42,0.5909,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035123_rank133,9,9,0.88646,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007958_rank830,204,155,0.47326,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017037_rank478,513,94,0.15185,370
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020383_rank351,52,58,0.41968,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042162_rank056,64,64,0.62949,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025111_rank663,632,91,0.45446,609
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000473_rank693,758,758,0.84051,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024125_rank123,991,94,0.76142,109
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035702_rank482,597,75,0.43913,242
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015422_rank545,707,707,0.30672,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022688_rank220,146,319,0.71531,375
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032790_rank901,514,514,0.84546,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018872_rank403,269,269,0.5679,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034366_rank093,944,944,0.44505,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016630_rank192,563,563,0.81171,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006528_rank442,426,426,0.86336,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029652_rank649,201,201,0.61714,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016029_rank977,210,210,0.67446,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040271_rank855,593,92,0.28336,629
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004657_rank880,214,214,0.82349,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037112_rank965,436,92,0.19544,246
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016757_rank648,157,151,0.33715,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030431_rank009,94,94,0.88294,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025377_rank794,831,319,0.32943,710
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047612_rank522,906,21,0.22011,305
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014112_rank448,629,585,0.33123,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021642_rank964,222,222,0.71675,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029739_rank526,515,515,0.70251,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010087_rank658,176,176,0.41041,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046321_rank656,754,485,0.14186,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021958_rank387,584,92,0.11014,346
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043542_rank612,651,92,0.11263,577
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024412_rank191,725,725,0.57154,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049449_rank624,713,713,0.43265,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030109_rank301,572,572,0.54561,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025030_rank942,606,606,0.82859,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034630_rank891,551,551,0.72697,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012435_rank068,137,137,0.86774,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046208_rank848,615,615,0.28508,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001987_rank043,74,72,0.11655,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026869_rank485,272,272,0.84693,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024265_rank535,929,94,0.30941,432
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006034_rank843,531,531,0.35387,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018320_rank180,958,92,0.1755,142
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024795_rank615,68,68,0.58953,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018211_rank723,118,92,0.12793,823
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026950_rank798,408,408,0.8615,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030326_rank967,165,165,0.69794,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011735_rank646,833,833,0.57459,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039792_rank972,594,594,0.86891,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016546_rank265,935,935,0.25126,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038200_rank083,815,815,0.50998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048437_rank003,12,12,0.88455,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001408_rank796,246,246,0.85571,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033775_rank649,201,189,0.33501,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019198_rank125,144,144,0.89779,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035577_rank930,285,288,0.73392,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027284_rank457,971,971,0.86109,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038499_rank693,758,94,0.65272,847
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022481_rank214,784,677,0.31436,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047550_rank972,594,579,0.48426,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021795_rank128,353,94,0.43104,370
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044204_rank956,491,491,0.82607,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020027_rank867,428,428,0.21417,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046929_rank280,812,812,0.85801,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031788_rank328,987,987,0.48552,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002115_rank266,507,507,0.42713,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041099_rank652,842,92,0.15956,380
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006353_rank664,258,259,0.14784,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044830_rank782,917,921,0.21376,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027658_rank705,461,524,0.34414,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022300_rank731,673,673,0.72349,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005528_rank755,862,862,0.6597,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008993_rank453,972,14,0.54331,566
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025005_rank386,331,331,0.6753,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012515_rank393,188,188,0.42164,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033899_rank499,662,92,0.30346,309
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007379_rank232,270,270,0.74994,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033395_rank951,601,887,0.40491,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018760_rank766,704,704,0.72268,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041378_rank707,330,92,0.1767,508
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003616_rank928,182,182,0.8829,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049370_rank076,948,948,0.7744,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030655_rank856,775,91,0.12214,268
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029591_rank578,171,171,0.69764,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026445_rank976,209,209,0.45507,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048680_rank653,686,855,0.23405,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003248_rank404,337,91,0.46945,48
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009461_rank300,379,91,0.24594,23
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016563_rank686,496,496,0.73772,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031756_rank475,882,882,0.53379,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019204_rank345,65,319,0.55007,93
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022882_rank785,194,200,0.26652,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017506_rank182,682,682,0.25839,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026827_rank680,658,94,0.2154,475
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014009_rank370,27,27,0.30784,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011581_rank613,574,719,0.20445,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011727_rank290,493,92,0.14614,557
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004268_rank700,501,47,0.832,385
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048593_rank138,78,94,0.42649,522
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039525_rank305,6,6,0.24021,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018530_rank725,221,221,0.30535,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013990_rank146,336,336,0.21512,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047489_rank337,637,637,0.44274,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034422_rank363,771,771,0.54714,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003717_rank700,501,320,0.10589,397
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043176_rank472,622,622,0.46702,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000459_rank893,414,414,0.4776,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013654_rank785,194,153,0.7839,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011226_rank327,816,816,0.79074,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033251_rank178,405,405,0.33944,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024547_rank966,542,92,0.10947,911
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022781_rank501,726,91,0.27631,321
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016132_rank687,297,295,0.67503,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044506_rank888,824,92,0.22282,484
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018283_rank121,959,94,0.26655,532
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012659_rank115,852,852,0.84637,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001539_rank086,304,304,0.519,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021702_rank953,541,541,0.74205,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046343_rank602,532,846,0.6082,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020698_rank459,701,701,0.84846,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042500_rank446,61,61,0.71656,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018510_rank888,824,608,0.44301,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017195_rank518,192,192,0.94135,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010338_rank782,917,921,0.14367,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001099_rank091,377,377,0.57476,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009081_rank404,337,337,0.50664,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014363_rank739,287,287,0.87393,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008078_rank182,682,92,0.13382,292
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046069_rank627,33,92,0.17086,281
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035837_rank029,127,127,0.83049,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046907_rank493,930,930,0.8727,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046836_rank886,228,94,0.32992,673
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025300_rank377,789,92,0.25091,220
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047845_rank590,60,60,0.56318,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004070_rank372,517,319,0.77521,93
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015482_rank369,355,355,0.73857,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004544_rank309,894,831,0.12535,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004702_rank123,991,991,0.79303,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011469_rank288,721,721,0.79826,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004841_rank260,79,79,0.50004,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006170_rank313,560,94,0.31574,188
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029991_rank065,88,88,0.65448,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031616_rank349,732,732,0.72467,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002392_rank464,474,474,0.74941,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038947_rank388,644,644,0.52404,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003525_rank204,939,939,0.88831,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022604_rank877,772,319,0.42836,217
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036726_rank517,776,776,0.20894,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044243_rank320,927,927,0.89652,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017083_rank688,429,429,0.32571,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001996_rank936,583,583,0.43742,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038540_rank325,809,924,0.88576,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039713_rank961,610,610,0.5109,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035663_rank479,407,407,0.28789,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047258_rank059,81,81,0.86562,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002215_rank669,727,727,0.80923,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010114_rank755,862,862,0.6801,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021675_rank618,681,620,0.14779,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033121_rank291,798,14,0.30128,243
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037603_rank855,593,593,0.55103,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028966_rank917,224,224,0.85452,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019989_rank100,73,74,0.24013,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029729_rank855,593,593,0.8379,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046851_rank892,613,613,0.71654,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029834_rank424,175,265,0.22173,90
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019518_rank816,234,234,0.72143,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047775_rank990,456,42,0.37891,934
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049282_rank242,477,477,0.76802,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043336_rank355,803,92,0.17572,599
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007225_rank952,596,596,0.61887,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035415_rank062,397,397,0.82806,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016269_rank933,880,92,0.26595,773
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040709_rank795,680,680,0.90163,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023903_rank831,502,502,0.66719,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043836_rank421,62,57,0.22954,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048994_rank381,623,623,0.09549,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021991_rank895,225,225,0.50003,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013338_rank584,383,319,0.18278,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048230_rank334,829,829,0.36026,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041270_rank991,413,413,0.24682,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013126_rank838,220,219,0.46163,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007286_rank958,641,577,0.32014,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049298_rank145,277,277,0.70961,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045892_rank499,662,662,0.48859,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043411_rank339,965,965,0.7277,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021647_rank382,814,814,0.30826,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000989_rank441,998,998,0.49071,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041358_rank926,203,203,0.81891,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005651_rank668,420,420,0.76995,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019065_rank858,792,792,0.21695,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004022_rank441,998,16,0.11757,373
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017117_rank917,224,259,0.24133,29
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011123_rank062,397,397,0.84394,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027807_rank895,225,92,0.41351,351
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005807_rank262,411,411,0.29841,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026527_rank214,784,587,0.75485,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021986_rank569,994,994,0.60595,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030618_rank307,23,23,0.83251,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026131_rank914,840,319,0.21513,555
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020575_rank196,973,14,0.17558,66
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034666_rank110,47,47,0.85519,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023796_rank009,94,94,0.88474,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018129_rank720,674,448,0.32552,64
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029500_rank118,29,29,0.61436,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017475_rank670,540,540,0.59561,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028742_rank774,257,21,0.32571,387
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007956_rank433,964,964,0.59763,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006966_rank020,301,301,0.84635,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015174_rank993,104,16,0.82925,254
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018208_rank241,668,668,0.42956,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015047_rank115,852,852,0.776,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001028_rank785,194,194,0.39254,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041857_rank378,402,92,0.17064,579
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038232_rank175,119,119,0.43303,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010408_rank856,775,775,0.71127,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042978_rank451,274,274,0.8216,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013583_rank422,232,232,0.7145,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003689_rank754,719,719,0.77191,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028953_rank788,875,92,0.38858,294
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048991_rank331,35,35,0.50435,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037653_rank627,33,33,0.31847,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013517_rank685,609,609,0.77756,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048523_rank099,75,75,0.73838,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022482_rank095,56,56,0.62011,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022282_rank019,40,40,0.50107,0
