dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004298_rank248,360,360,0.86281,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016702_rank663,632,632,0.93973,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030258_rank156,114,114,0.8889,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031230_rank457,971,971,0.55623,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006693_rank340,914,749,0.64374,399
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024506_rank887,746,455,0.8264,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023028_rank122,943,998,0.3173,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008475_rank595,488,488,0.6101,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042876_rank013,324,324,0.88916,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034242_rank005,19,19,0.88588,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042496_rank554,444,319,0.34385,644
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004659_rank329,126,126,0.58242,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027805_rank928,182,182,0.10866,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001115_rank749,962,962,0.12086,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015553_rank531,545,545,0.08269,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030703_rank289,48,48,0.73616,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018626_rank063,82,82,0.71056,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040081_rank083,815,47,0.59182,761
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039661_rank099,75,75,0.44952,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031693_rank424,175,219,0.53806,49
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009823_rank083,815,448,0.28261,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012900_rank694,660,448,0.41911,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006694_rank118,29,29,0.76669,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008116_rank469,663,448,0.60112,271
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041304_rank763,899,899,0.50026,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044793_rank956,491,491,0.83682,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014288_rank989,363,363,0.90405,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029243_rank396,125,125,0.63852,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001421_rank060,303,303,0.30114,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044543_rank667,191,191,0.79528,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021607_rank107,306,306,0.87762,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020969_rank252,362,19,0.18055,245
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045117_rank286,878,878,0.80603,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003799_rank780,534,534,0.60609,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027623_rank314,443,324,0.43715,406
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013596_rank351,52,58,0.41972,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042645_rank935,728,703,0.10075,139
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028680_rank552,745,664,0.12853,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005287_rank001,11,11,0.87526,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014903_rank047,91,91,0.89902,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002159_rank499,662,662,0.92013,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036987_rank814,790,951,0.57133,96
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044434_rank932,585,631,0.43714,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037434_rank831,502,502,0.88574,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027214_rank840,439,439,0.51977,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020346_rank415,347,347,0.26094,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013661_rank112,393,393,0.63534,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038700_rank701,450,728,0.082,818
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047736_rank031,133,133,0.91546,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026892_rank233,883,94,0.11869,65
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009679_rank063,82,82,0.88971,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000947_rank808,431,591,0.08505,68
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024546_rank962,341,341,0.68176,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042223_rank036,311,311,0.7901,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049223_rank791,469,448,0.08314,190
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047127_rank149,108,328,0.39987,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004747_rank003,12,12,0.91112,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017639_rank148,142,142,0.92643,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015006_rank762,787,787,0.28059,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025474_rank906,239,240,0.73386,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019120_rank816,234,214,0.45827,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015783_rank340,914,780,0.47327,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028306_rank913,861,684,0.33689,196
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004893_rank001,11,11,0.89378,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025964_rank229,626,862,0.16534,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004042_rank403,269,269,0.73841,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048955_rank885,190,190,0.37411,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038770_rank100,73,74,0.85027,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030926_rank181,3,3,0.26842,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048546_rank781,327,327,0.73368,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023488_rank287,26,26,0.90213,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank467,452,16,0.04759,818
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046757_rank827,101,385,0.40217,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030683_rank472,622,622,0.82484,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004210_rank896,314,312,0.18813,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005088_rank123,991,991,0.52341,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045870_rank958,641,641,0.21716,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049217_rank563,105,105,0.86027,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025495_rank044,86,86,0.72435,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049897_rank386,331,331,0.90375,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045788_rank755,862,319,0.47267,824
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005155_rank252,362,362,0.78012,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012121_rank230,552,728,0.09993,74
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007891_rank259,302,303,0.83367,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013063_rank378,402,546,0.09844,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003757_rank477,631,306,0.08249,827
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047009_rank037,97,94,0.12163,62
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036214_rank092,952,952,0.83496,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037233_rank046,136,136,0.92343,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031023_rank220,146,146,0.92681,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030625_rank371,735,775,0.23791,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028456_rank371,735,735,0.66762,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002834_rank319,490,319,0.11566,857
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049959_rank824,208,208,0.77816,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005422_rank655,867,867,0.18001,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040655_rank773,763,597,0.29023,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012144_rank665,492,448,0.34042,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039235_rank816,234,234,0.71349,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049029_rank717,767,644,0.07033,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029313_rank440,248,248,0.58184,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037437_rank941,265,265,0.42137,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016025_rank853,558,320,0.64122,163
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036755_rank613,574,574,0.8963,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033616_rank032,72,72,0.63118,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013849_rank204,939,939,0.84156,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020768_rank908,435,738,0.06357,51
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012249_rank614,828,828,0.97139,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015694_rank874,217,91,0.1177,714
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006572_rank332,669,669,0.756,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040141_rank147,924,924,0.6948,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032389_rank307,23,23,0.91873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019581_rank909,161,161,0.89453,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002583_rank398,350,350,0.6378,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016010_rank813,636,636,0.74755,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039559_rank525,554,628,0.25064,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021057_rank738,505,505,0.84185,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043865_rank770,901,901,0.93988,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017427_rank173,953,943,0.54956,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030760_rank261,874,555,0.54115,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045050_rank388,644,470,0.78729,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036695_rank185,817,817,0.21871,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045250_rank730,252,252,0.31088,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048135_rank108,475,475,0.62242,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010387_rank439,845,845,0.83173,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014751_rank396,125,125,0.64441,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023339_rank723,118,119,0.69978,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014549_rank637,625,625,0.93869,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021723_rank146,336,336,0.89255,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041910_rank603,403,403,0.88218,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009609_rank987,487,530,0.76143,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011620_rank517,776,319,0.28982,223
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033788_rank896,314,314,0.87573,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007294_rank031,133,133,0.90821,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048944_rank806,630,630,0.15613,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011738_rank231,284,284,0.9166,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046284_rank332,669,669,0.60346,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017302_rank552,745,745,0.09485,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031466_rank187,2,92,0.05779,95
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006658_rank682,760,760,0.52058,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011103_rank843,531,531,0.86508,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036558_rank559,710,710,0.92084,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009255_rank490,647,473,0.39562,14
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035659_rank388,644,644,0.5191,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006715_rank014,90,90,0.89227,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037007_rank754,719,719,0.9669,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028125_rank174,723,723,0.857,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046683_rank982,223,223,0.76148,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030709_rank630,549,919,0.29682,111
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028673_rank030,31,31,0.5086,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031086_rank001,11,11,0.89206,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015214_rank390,783,862,0.65594,240
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028696_rank482,597,597,0.9165,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017002_rank679,43,42,0.6374,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033282_rank616,398,398,0.92451,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026159_rank180,958,792,0.06258,187
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022629_rank918,267,267,0.55154,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032715_rank623,705,94,0.65474,398
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016409_rank565,233,233,0.64594,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040112_rank809,643,643,0.79049,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048019_rank377,789,807,0.40699,86
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011027_rank035,946,946,0.76128,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044517_rank913,861,861,0.88508,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032202_rank523,358,356,0.3809,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035715_rank575,432,320,0.17627,90
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029679_rank042,984,984,0.72446,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020600_rank225,777,16,0.14256,463
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012031_rank337,637,637,0.9227,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043847_rank682,760,480,0.8633,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014852_rank884,740,740,0.13873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044778_rank763,899,503,0.72389,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016659_rank811,797,701,0.08328,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035871_rank251,394,17,0.06819,351
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015646_rank979,559,559,0.77405,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025122_rank018,321,321,0.91563,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013083_rank918,267,267,0.76922,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009896_rank482,597,597,0.30626,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024981_rank964,222,728,0.32647,445
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048215_rank277,503,898,0.16031,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038015_rank949,913,319,0.09026,369
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003299_rank131,361,361,0.57989,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023398_rank759,385,385,0.77432,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023691_rank442,426,426,0.6689,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016073_rank695,778,844,0.1228,84
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010480_rank580,697,697,0.19317,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002876_rank178,405,405,0.57249,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023908_rank487,518,518,0.88839,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025027_rank050,140,140,0.56118,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023937_rank325,809,809,0.85061,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023354_rank831,502,920,0.36097,207
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021640_rank585,544,567,0.75463,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006532_rank066,316,316,0.92419,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046489_rank421,62,58,0.30831,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030502_rank243,291,291,0.83943,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032579_rank207,390,47,0.09208,102
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028113_rank226,32,32,0.36295,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039229_rank425,737,883,0.13809,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank249,810,878,0.51916,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039696_rank917,224,224,0.92487,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020730_rank021,20,20,0.90675,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044275_rank518,192,94,0.11886,249
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005250_rank644,627,511,0.21892,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036164_rank900,805,805,0.79667,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028892_rank926,203,203,0.84598,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043767_rank821,910,319,0.31918,554
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043694_rank590,60,58,0.37485,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010394_rank253,373,373,0.87093,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004138_rank705,461,725,0.16555,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042184_rank882,211,211,0.83179,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010375_rank460,655,619,0.47459,103
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021448_rank112,393,393,0.73816,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007737_rank317,293,293,0.78359,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013520_rank744,691,691,0.90301,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041002_rank223,565,565,0.40515,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019234_rank334,829,829,0.7218,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026593_rank817,150,114,0.33385,172
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041168_rank152,8,8,0.88243,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027555_rank047,91,91,0.867,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038713_rank871,996,947,0.43473,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037440_rank898,183,183,0.8446,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010576_rank857,365,365,0.60733,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043043_rank110,47,47,0.89315,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016616_rank794,831,831,0.60516,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042206_rank796,246,246,0.87607,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021035_rank784,276,276,0.85439,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017085_rank524,858,448,0.09855,42
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024855_rank738,505,505,0.765,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028756_rank436,576,593,0.88571,790
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008603_rank277,503,94,0.28632,240
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002192_rank106,129,129,0.92087,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007089_rank902,678,94,0.26049,934
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000555_rank788,875,908,0.18741,401
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045354_rank039,89,89,0.94079,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048663_rank982,223,224,0.35319,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044987_rank617,45,45,0.84077,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011798_rank980,168,159,0.52961,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041935_rank525,554,510,0.10161,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032064_rank205,231,231,0.84959,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014249_rank639,729,448,0.03853,341
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank410,433,618,0.05383,940
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025881_rank171,925,618,0.15369,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024571_rank075,145,145,0.89274,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026606_rank993,104,104,0.91739,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014754_rank380,550,550,0.92178,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040119_rank651,342,342,0.68171,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035272_rank190,945,945,0.90872,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019670_rank756,770,770,0.80196,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019005_rank460,655,324,0.54122,348
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022051_rank367,857,701,0.69165,688
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027712_rank418,702,843,0.26145,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026376_rank612,651,448,0.59974,391
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040586_rank179,115,115,0.66489,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015882_rank643,969,969,0.86799,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020547_rank120,941,941,0.92442,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029195_rank968,796,815,0.26652,665
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033064_rank051,320,320,0.85116,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013795_rank007,325,325,0.88764,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019913_rank367,857,448,0.93663,366
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020241_rank904,841,325,0.18088,629
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010293_rank741,876,549,0.07538,255
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040392_rank366,648,648,0.9252,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016258_rank969,51,51,0.38226,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006765_rank348,938,938,0.66277,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037905_rank979,559,559,0.86363,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046414_rank937,739,883,0.30999,57
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019432_rank132,378,94,0.32815,109
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005980_rank241,668,668,0.88241,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006589_rank937,739,818,0.05526,394
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001307_rank776,717,717,0.96646,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029693_rank830,204,204,0.58865,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015040_rank041,21,21,0.90102,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011821_rank554,444,444,0.77784,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014396_rank760,750,750,0.17834,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008920_rank683,856,866,0.37513,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016030_rank560,71,71,0.89507,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045517_rank087,988,988,0.89857,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004172_rank098,70,70,0.50433,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023042_rank400,905,905,0.89959,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008726_rank145,277,277,0.59832,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032672_rank398,350,350,0.21079,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015562_rank588,172,172,0.91038,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039080_rank708,123,124,0.31246,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014129_rank085,990,990,0.05948,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023237_rank629,993,993,0.8821,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026808_rank946,181,181,0.95499,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001615_rank122,943,64,0.19901,37
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010176_rank050,140,140,0.90924,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017166_rank090,448,448,0.87059,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008760_rank356,180,180,0.33187,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016539_rank992,519,519,0.89485,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016905_rank342,67,67,0.48791,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033071_rank357,438,319,0.07959,434
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044322_rank447,446,446,0.52166,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041450_rank150,110,110,0.89937,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003236_rank225,777,92,0.08832,626
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030223_rank911,434,893,0.50917,80
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008953_rank820,654,654,0.91692,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007018_rank537,586,586,0.58483,0
