dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046150_rank411,357,337,0.45705,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035639_rank222,937,937,0.32062,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021755_rank896,314,112,0.33844,394
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045259_rank809,643,883,0.5738,28
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028406_rank715,804,804,0.8773,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044921_rank057,22,22,0.87282,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002325_rank168,173,172,0.68459,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023262_rank527,367,367,0.87244,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048985_rank477,631,631,0.4076,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014168_rank150,110,110,0.90042,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047676_rank776,717,717,0.42028,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008865_rank586,781,781,0.77813,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011408_rank093,944,944,0.78121,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020532_rank460,655,91,0.06512,470
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019925_rank864,116,116,0.8879,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027011_rank960,174,174,0.24005,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042346_rank247,76,76,0.37525,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047861_rank548,827,771,0.13047,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047955_rank739,287,287,0.77249,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041551_rank667,191,189,0.28872,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010539_rank029,127,127,0.82278,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006495_rank282,169,21,0.17233,277
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008620_rank491,724,724,0.84996,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047888_rank276,555,569,0.85651,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030933_rank419,695,695,0.61968,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008404_rank558,512,320,0.42268,701
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020058_rank675,177,177,0.72916,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037060_rank799,670,94,0.70209,480
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034075_rank769,253,253,0.74128,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047081_rank808,431,701,0.65087,181
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033635_rank660,753,494,0.28327,100
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005416_rank197,38,38,0.84694,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030662_rank046,136,136,0.88726,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010282_rank601,909,792,0.23973,54
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033554_rank061,322,321,0.37189,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015190_rank617,45,45,0.71944,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041173_rank007,325,325,0.86727,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022157_rank560,71,71,0.72194,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035451_rank032,72,72,0.27818,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018028_rank970,164,164,0.77078,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024268_rank133,9,9,0.91651,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033130_rank085,990,990,0.8974,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046412_rank012,323,323,0.89288,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015338_rank885,190,222,0.8239,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039849_rank686,496,496,0.52655,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019729_rank208,339,339,0.12174,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042497_rank891,551,631,0.25989,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005147_rank820,654,609,0.1012,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017406_rank020,301,301,0.86657,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020851_rank013,324,324,0.89442,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026610_rank990,456,92,0.33117,213
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036372_rank120,941,941,0.70509,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029886_rank336,4,47,0.21587,629
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008063_rank460,655,14,0.18844,442
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031858_rank766,704,704,0.68022,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012490_rank677,656,656,0.57251,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037948_rank468,389,389,0.29455,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007854_rank438,915,728,0.34765,223
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025016_rank698,607,607,0.89321,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020861_rank615,68,68,0.24757,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000217_rank010,16,16,0.90698,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029639_rank271,522,989,0.52366,556
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001509_rank215,356,359,0.58765,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031740_rank988,684,684,0.66781,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005191_rank200,907,907,0.55536,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029987_rank951,601,92,0.09216,471
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022776_rank605,243,254,0.51011,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040883_rank624,713,713,0.83235,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003439_rank277,503,503,0.58726,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020924_rank971,765,951,0.06846,663
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045812_rank670,540,540,0.31808,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022815_rank447,446,14,0.2233,511
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029825_rank789,273,273,0.27432,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010954_rank115,852,852,0.79396,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015530_rank322,997,947,0.67233,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049722_rank259,302,304,0.31568,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012752_rank789,273,376,0.17563,33
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047471_rank802,465,465,0.4333,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003302_rank778,344,344,0.9284,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044644_rank981,160,160,0.82399,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044844_rank845,843,600,0.29457,42
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014929_rank028,951,951,0.90203,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011756_rank128,353,353,0.82797,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040821_rank939,345,345,0.61169,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025674_rank772,675,405,0.2768,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012026_rank847,189,189,0.65757,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011117_rank275,825,14,0.31825,459
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015116_rank596,215,216,0.81711,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018699_rank003,12,12,0.87975,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029048_rank316,77,76,0.57025,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035631_rank833,481,481,0.84866,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012812_rank512,449,448,0.12981,33
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027155_rank887,746,14,0.19549,901
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008077_rank804,898,671,0.61604,79
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039618_rank255,41,41,0.52645,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025542_rank159,388,388,0.85161,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004963_rank605,243,243,0.41425,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010956_rank882,211,210,0.57688,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041377_rank664,258,258,0.78736,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039315_rank450,587,587,0.57568,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023940_rank130,313,313,0.29692,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002842_rank787,577,78,0.135,160
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020871_rank877,772,59,0.24622,472
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024874_rank496,482,745,0.22966,44
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033912_rank099,75,75,0.87663,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015331_rank478,513,818,0.22935,43
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042205_rank897,186,186,0.85139,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031139_rank881,236,179,0.22151,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043146_rank738,505,738,0.06368,104
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018189_rank058,985,94,0.30279,39
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037223_rank349,732,745,0.78518,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045382_rank578,171,171,0.93359,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014248_rank507,102,102,0.84292,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047240_rank764,793,701,0.58365,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032104_rank030,31,31,0.7858,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023332_rank952,596,96,0.88907,66
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005366_rank939,345,345,0.22591,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022416_rank293,919,919,0.40964,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049801_rank471,148,131,0.5247,207
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012604_rank407,250,250,0.47164,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025638_rank876,343,343,0.88016,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017745_rank744,691,818,0.10507,31
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035591_rank117,295,295,0.82918,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035020_rank717,767,494,0.20537,303
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004298_rank248,360,360,0.84207,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016702_rank663,632,632,0.83274,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030258_rank156,114,114,0.87426,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031230_rank457,971,883,0.41194,457
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006693_rank340,914,484,0.13039,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024506_rank887,746,455,0.37915,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023028_rank122,943,943,0.11925,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008475_rank595,488,758,0.11914,103
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042876_rank013,324,324,0.86447,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034242_rank005,19,19,0.90228,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042496_rank554,444,444,0.15769,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004659_rank329,126,314,0.69171,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027805_rank928,182,273,0.53946,110
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001115_rank749,962,94,0.0631,377
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015553_rank531,545,807,0.18894,37
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030703_rank289,48,40,0.30804,37
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018626_rank063,82,82,0.62792,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040081_rank083,815,937,0.27119,207
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039661_rank099,75,77,0.36535,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031693_rank424,175,218,0.55095,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009823_rank083,815,448,0.7662,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012900_rank694,660,448,0.86083,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006694_rank118,29,29,0.20045,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008116_rank469,663,448,0.76132,271
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041304_rank763,899,899,0.68953,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044793_rank956,491,491,0.90427,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014288_rank989,363,363,0.87891,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029243_rank396,125,125,0.62258,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001421_rank060,303,302,0.40566,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044543_rank667,191,191,0.82668,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021607_rank107,306,306,0.86715,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020969_rank252,362,362,0.47318,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045117_rank286,878,878,0.61689,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003799_rank780,534,791,0.16571,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027623_rank314,443,324,0.70104,406
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013596_rank351,52,52,0.61803,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042645_rank935,728,14,0.51373,447
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028680_rank552,745,851,0.18158,23
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005287_rank001,11,11,0.88091,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014903_rank047,91,91,0.88036,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002159_rank499,662,662,0.71906,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036987_rank814,790,951,0.65439,96
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044434_rank932,585,585,0.39085,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037434_rank831,502,502,0.87277,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027214_rank840,439,439,0.50473,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020346_rank415,347,347,0.39361,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013661_rank112,393,393,0.51329,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038700_rank701,450,719,0.08469,122
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047736_rank031,133,133,0.87136,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026892_rank233,883,831,0.76969,314
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009679_rank063,82,82,0.53886,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000947_rank808,431,448,0.20859,854
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024546_rank962,341,341,0.74968,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042223_rank036,311,311,0.79474,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049223_rank791,469,131,0.27064,767
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047127_rank149,108,14,0.19795,108
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004747_rank003,12,12,0.89845,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017639_rank148,142,142,0.86624,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015006_rank762,787,919,0.21919,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025474_rank906,239,240,0.32829,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019120_rank816,234,212,0.77829,57
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015783_rank340,914,780,0.42435,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028306_rank913,861,94,0.13469,940
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004893_rank001,11,11,0.87152,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025964_rank229,626,862,0.12183,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004042_rank403,269,269,0.82215,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048955_rank885,190,188,0.85502,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038770_rank100,73,74,0.71862,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030926_rank181,3,3,0.18051,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048546_rank781,327,327,0.79065,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023488_rank287,26,26,0.21271,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank467,452,522,0.0486,204
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046757_rank827,101,386,0.63539,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030683_rank472,622,622,0.87941,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004210_rank896,314,91,0.38477,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005088_rank123,991,991,0.56888,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045870_rank958,641,641,0.28873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049217_rank563,105,105,0.84569,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025495_rank044,86,86,0.63481,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049897_rank386,331,331,0.85118,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045788_rank755,862,313,0.16584,768
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005155_rank252,362,85,0.45551,116
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012121_rank230,552,94,0.82022,155
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007891_rank259,302,302,0.50712,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013063_rank378,402,95,0.11181,636
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003757_rank477,631,96,0.28571,812
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047009_rank037,97,94,0.33723,62
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036214_rank092,952,952,0.88196,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037233_rank046,136,136,0.88381,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031023_rank220,146,146,0.84577,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030625_rank371,735,775,0.3666,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028456_rank371,735,879,0.38407,56
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002834_rank319,490,16,0.35873,602
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049959_rank824,208,208,0.81481,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005422_rank655,867,867,0.35424,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040655_rank773,763,91,0.3178,342
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012144_rank665,492,448,0.6249,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039235_rank816,234,234,0.75258,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049029_rank717,767,94,0.37542,388
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029313_rank440,248,248,0.43512,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037437_rank941,265,265,0.49536,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016025_rank853,558,320,0.80197,163
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036755_rank613,574,574,0.40689,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033616_rank032,72,72,0.57154,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013849_rank204,939,943,0.2867,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020768_rank908,435,94,0.17099,845
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012249_rank614,828,828,0.94024,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015694_rank874,217,16,0.23087,493
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006572_rank332,669,94,0.47693,374
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040141_rank147,924,924,0.65673,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032389_rank307,23,23,0.8835,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019581_rank909,161,161,0.9433,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002583_rank398,350,94,0.22098,457
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016010_rank813,636,636,0.54593,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039559_rank525,554,510,0.40154,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021057_rank738,505,505,0.47059,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043865_rank770,901,901,0.89998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017427_rank173,953,951,0.76415,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030760_rank261,874,94,0.23595,313
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045050_rank388,644,470,0.87652,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036695_rank185,817,817,0.55698,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045250_rank730,252,252,0.63483,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048135_rank108,475,475,0.29103,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010387_rank439,845,845,0.76532,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014751_rank396,125,701,0.81316,543
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023339_rank723,118,119,0.60415,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014549_rank637,625,625,0.87049,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021723_rank146,336,336,0.84517,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041910_rank603,403,403,0.88743,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009609_rank987,487,92,0.16096,921
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011620_rank517,776,319,0.15871,223
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033788_rank896,314,314,0.8272,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007294_rank031,133,133,0.87147,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048944_rank806,630,630,0.51234,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011738_rank231,284,284,0.89249,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046284_rank332,669,14,0.40559,191
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017302_rank552,745,745,0.75065,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031466_rank187,2,14,0.32939,322
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006658_rank682,760,648,0.13907,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011103_rank843,531,531,0.92148,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036558_rank559,710,710,0.90379,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009255_rank490,647,448,0.14057,995
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035659_rank388,644,94,0.52833,255
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006715_rank014,90,90,0.86975,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037007_rank754,719,719,0.85176,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028125_rank174,723,723,0.87164,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046683_rank982,223,223,0.76134,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030709_rank630,549,681,0.1546,35
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028673_rank030,31,32,0.41036,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031086_rank001,11,11,0.73461,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015214_rank390,783,872,0.07339,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028696_rank482,597,883,0.24814,501
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017002_rank679,43,42,0.8343,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033282_rank616,398,14,0.35408,318
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026159_rank180,958,14,0.18736,384
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022629_rank918,267,267,0.80916,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032715_rank623,705,94,0.54369,398
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016409_rank565,233,233,0.48502,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040112_rank809,643,643,0.88539,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048019_rank377,789,448,0.47223,363
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011027_rank035,946,946,0.73175,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044517_rank913,861,861,0.29666,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032202_rank523,358,358,0.71107,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035715_rank575,432,845,0.21681,74
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029679_rank042,984,984,0.88508,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020600_rank225,777,325,0.12118,443
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012031_rank337,637,637,0.62465,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043847_rank682,760,92,0.26509,479
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014852_rank884,740,358,0.05464,422
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044778_rank763,899,503,0.35009,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016659_rank811,797,701,0.8724,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035871_rank251,394,14,0.42165,460
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015646_rank979,559,559,0.58064,0
