dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043796_rank803,198,197,0.56799,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004013_rank823,386,386,0.63035,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031746_rank674,504,504,0.50542,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046668_rank117,295,379,0.92486,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037264_rank289,48,48,0.52634,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048753_rank444,603,603,0.87383,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005893_rank992,519,519,0.17498,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027569_rank272,605,605,0.86976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002189_rank602,532,448,0.21532,504
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024766_rank785,194,194,0.74277,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008862_rank160,149,149,0.87758,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004817_rank931,401,401,0.8817,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036943_rank764,793,309,0.20499,353
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027797_rank992,519,492,0.32105,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036150_rank711,158,237,0.23956,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028338_rank207,390,11,0.25156,135
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035864_rank677,656,656,0.55226,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022355_rank065,88,88,0.90855,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044978_rank850,162,162,0.84055,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034999_rank630,549,448,0.44857,120
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020740_rank929,163,163,0.87449,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004548_rank874,217,16,0.42425,493
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034970_rank590,60,68,0.3288,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018456_rank421,62,94,0.39464,595
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038207_rank464,474,474,0.14537,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047919_rank924,264,264,0.93126,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046362_rank993,104,104,0.82568,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032834_rank156,114,114,0.61328,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045141_rank960,174,174,0.76305,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039332_rank107,306,305,0.7374,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035902_rank127,955,956,0.77978,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015847_rank773,763,763,0.91139,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012001_rank606,733,12,0.10455,689
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016016_rank069,130,14,0.25259,77
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038913_rank739,287,287,0.84267,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016473_rank891,551,448,0.65279,661
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006578_rank956,491,491,0.35594,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001365_rank748,714,714,0.6612,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046345_rank398,350,350,0.8314,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013244_rank955,409,892,0.50474,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010356_rank898,183,183,0.68194,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043970_rank638,412,487,0.36854,384
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028674_rank422,232,232,0.51443,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018850_rank844,903,903,0.72007,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026283_rank599,245,189,0.38466,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049844_rank462,616,92,0.13644,152
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042947_rank233,883,883,0.25615,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026504_rank075,145,145,0.86344,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016829_rank300,379,94,0.86599,66
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015585_rank991,413,652,0.19288,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024227_rank679,43,43,0.88022,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025546_rank392,374,374,0.89367,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019172_rank031,133,133,0.86196,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039817_rank630,549,549,0.24975,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034445_rank239,486,91,0.29051,518
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046116_rank426,400,667,0.36809,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032391_rank932,585,470,0.23523,57
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003562_rank920,791,791,0.5619,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023664_rank861,478,478,0.79936,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024170_rank677,656,656,0.36956,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041178_rank565,233,233,0.8,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047234_rank859,589,589,0.23795,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029593_rank582,546,546,0.87217,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011892_rank962,341,341,0.6289,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012650_rank341,759,621,0.19299,280
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014790_rank197,38,38,0.8954,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031413_rank618,681,681,0.34494,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025543_rank235,84,956,0.44831,401
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041101_rank988,684,684,0.94274,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021101_rank108,475,475,0.90311,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018537_rank822,430,14,0.10248,799
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005014_rank845,843,843,0.62484,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016183_rank287,26,47,0.20326,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026266_rank874,217,212,0.44049,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016612_rank333,338,338,0.36026,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028746_rank839,369,369,0.76199,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037327_rank807,676,93,0.18236,356
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006540_rank382,814,14,0.129,455
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021684_rank706,667,667,0.39617,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005919_rank947,34,14,0.12548,339
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026559_rank849,891,891,0.85921,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006630_rank583,218,218,0.91072,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003224_rank461,703,14,0.19311,119
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011861_rank260,79,92,0.17171,125
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048207_rank322,997,997,0.84552,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026937_rank882,211,211,0.65269,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031916_rank839,369,369,0.84869,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040830_rank931,401,401,0.24434,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023585_rank273,689,129,0.31739,289
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000933_rank345,65,47,0.56297,84
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031303_rank932,585,585,0.21119,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009303_rank234,368,368,0.89946,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044882_rank985,268,151,0.28828,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014989_rank491,724,16,0.10586,196
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043384_rank182,682,448,0.82662,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041389_rank586,781,781,0.83166,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030146_rank686,496,496,0.26487,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045977_rank748,714,714,0.22506,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016039_rank444,603,908,0.34905,666
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047286_rank672,742,742,0.62184,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037556_rank603,403,403,0.73002,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029013_rank179,115,988,0.26337,425
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021399_rank439,845,845,0.42085,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026922_rank776,717,717,0.59261,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013615_rank958,641,584,0.62653,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010147_rank178,405,405,0.89111,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019688_rank320,927,927,0.89329,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045785_rank010,16,16,0.88119,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003392_rank224,109,109,0.37512,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008443_rank829,459,92,0.19098,791
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003746_rank627,33,14,0.77655,346
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017086_rank904,841,92,0.21468,786
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018036_rank014,90,90,0.87702,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026757_rank135,381,381,0.52318,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008094_rank317,293,293,0.50743,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018743_rank317,293,293,0.73496,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047832_rank947,34,792,0.2461,61
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020669_rank768,854,846,0.25941,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041820_rank664,258,258,0.85838,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001754_rank577,711,711,0.48837,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049892_rank548,827,686,0.76969,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032017_rank626,212,212,0.72845,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015710_rank747,170,181,0.87329,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047672_rank546,579,579,0.84316,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009414_rank417,677,783,0.22966,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009953_rank901,514,514,0.89775,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040374_rank419,695,695,0.88996,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039777_rank294,294,294,0.36071,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019555_rank569,994,21,0.25979,285
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012426_rank731,673,526,0.57232,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025536_rank835,242,254,0.56375,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043685_rank801,870,94,0.23569,316
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041344_rank397,391,391,0.8279,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005956_rank379,524,448,0.48818,212
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022324_rank743,213,219,0.82152,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049965_rank626,212,212,0.80482,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008529_rank715,804,811,0.35993,65
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044457_rank791,469,448,0.69535,190
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023373_rank338,63,63,0.5696,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023069_rank070,134,134,0.88658,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019614_rank227,437,12,0.18353,126
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048136_rank559,710,710,0.88106,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010990_rank068,137,137,0.48447,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023290_rank302,453,453,0.29165,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014389_rank404,337,91,0.35158,48
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023692_rank100,73,73,0.21895,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034800_rank748,714,714,0.93017,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022758_rank199,113,113,0.83942,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039026_rank342,67,67,0.54214,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046476_rank274,709,94,0.17128,603
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044140_rank696,159,159,0.50512,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040360_rank212,900,900,0.88322,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049301_rank864,116,116,0.84488,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040037_rank114,940,951,0.87306,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007266_rank268,49,92,0.1558,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039697_rank611,349,349,0.80695,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027876_rank193,557,14,0.1863,261
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031237_rank206,310,310,0.88532,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000571_rank637,625,625,0.86994,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045362_rank391,50,47,0.44379,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028027_rank340,914,92,0.08904,273
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001218_rank041,21,21,0.75496,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024837_rank478,513,94,0.14766,370
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002562_rank313,560,560,0.91163,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048302_rank812,539,94,0.05652,902
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019375_rank853,558,405,0.23928,560
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017343_rank417,677,677,0.89158,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043759_rank879,743,743,0.2848,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030917_rank382,814,321,0.19324,247
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007669_rank905,570,818,0.0926,23
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036484_rank251,394,394,0.80942,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005644_rank799,670,670,0.66925,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009743_rank512,449,425,0.70509,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022087_rank416,761,761,0.92886,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019100_rank627,33,33,0.92209,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031141_rank772,675,675,0.86303,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029227_rank060,303,303,0.90826,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015069_rank023,55,47,0.51687,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002527_rank512,449,14,0.20946,351
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008751_rank598,530,530,0.85307,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045465_rank137,278,280,0.45442,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041511_rank033,392,392,0.21861,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022158_rank484,661,661,0.61348,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008562_rank252,362,362,0.83715,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046589_rank595,488,12,0.15866,207
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016037_rank340,914,716,0.09498,574
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010146_rank366,648,648,0.71902,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017600_rank144,135,135,0.91183,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047347_rank443,922,922,0.33552,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030412_rank747,170,380,0.19727,196
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024251_rank476,497,91,0.22694,482
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033497_rank190,945,945,0.82959,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038871_rank258,983,983,0.68001,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020097_rank160,149,149,0.87311,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011248_rank357,438,438,0.59987,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015631_rank181,3,728,0.19346,608
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041047_rank644,627,627,0.89734,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007364_rank341,759,635,0.74014,27
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003589_rank591,821,821,0.31931,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048458_rank475,882,14,0.1766,536
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016280_rank808,431,431,0.48998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008452_rank662,769,14,0.22193,402
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013625_rank931,401,401,0.9041,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019431_rank754,719,719,0.90604,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030563_rank098,70,70,0.76242,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049519_rank436,576,576,0.46314,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049621_rank507,102,91,0.28677,46
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027348_rank465,166,162,0.4739,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006362_rank812,539,611,0.21987,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010644_rank196,973,973,0.31222,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004366_rank716,247,247,0.37861,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014296_rank135,381,379,0.52406,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018402_rank853,558,319,0.44737,153
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046745_rank948,384,384,0.902,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049848_rank544,520,92,0.17444,323
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022766_rank688,429,429,0.88914,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020321_rank226,32,31,0.69752,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035123_rank133,9,9,0.86933,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007958_rank830,204,155,0.82184,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017037_rank478,513,14,0.21504,884
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020383_rank351,52,23,0.38134,452
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042162_rank056,64,64,0.38139,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025111_rank663,632,804,0.2213,61
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000473_rank693,758,710,0.14711,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024125_rank123,991,94,0.37813,109
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035702_rank482,597,491,0.87446,91
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015422_rank545,707,707,0.8573,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022688_rank220,146,18,0.19711,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032790_rank901,514,514,0.86113,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018872_rank403,269,269,0.47181,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034366_rank093,944,944,0.36844,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016630_rank192,563,563,0.89753,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006528_rank442,426,426,0.86552,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029652_rank649,201,201,0.87298,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016029_rank977,210,210,0.68826,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040271_rank855,593,94,0.44649,523
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004657_rank880,214,214,0.88177,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037112_rank965,436,436,0.3316,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016757_rank648,157,151,0.6325,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030431_rank009,94,94,0.90098,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025377_rank794,831,872,0.1768,524
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047612_rank522,906,324,0.24896,273
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014112_rank448,629,629,0.4392,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021642_rank964,222,222,0.83174,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029739_rank526,515,515,0.93637,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010087_rank658,176,176,0.65426,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046321_rank656,754,485,0.4009,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021958_rank387,584,868,0.07793,124
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043542_rank612,651,94,0.14534,390
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024412_rank191,725,725,0.46132,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049449_rank624,713,713,0.28723,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030109_rank301,572,966,0.36946,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025030_rank942,606,606,0.94215,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034630_rank891,551,551,0.82326,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012435_rank068,137,137,0.86139,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046208_rank848,615,463,0.21929,357
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001987_rank043,74,72,0.20755,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026869_rank485,272,272,0.85479,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024265_rank535,929,94,0.71075,432
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006034_rank843,531,531,0.85566,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018320_rank180,958,92,0.71162,142
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024795_rank615,68,68,0.60698,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018211_rank723,118,599,0.19995,354
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026950_rank798,408,408,0.86417,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030326_rank967,165,165,0.88126,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011735_rank646,833,833,0.79335,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039792_rank972,594,594,0.86439,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016546_rank265,935,969,0.12255,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038200_rank083,815,815,0.75464,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048437_rank003,12,12,0.88831,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001408_rank796,246,246,0.84069,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033775_rank649,201,201,0.10802,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019198_rank125,144,144,0.86853,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035577_rank930,285,288,0.5585,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027284_rank457,971,971,0.86335,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038499_rank693,758,758,0.17535,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022481_rank214,784,16,0.09485,452
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047550_rank972,594,579,0.31534,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021795_rank128,353,94,0.43556,370
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044204_rank956,491,491,0.81888,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020027_rank867,428,428,0.68807,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046929_rank280,812,812,0.90963,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031788_rank328,987,701,0.26194,257
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002115_rank266,507,507,0.82293,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041099_rank652,842,608,0.463,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006353_rank664,258,258,0.88671,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044830_rank782,917,921,0.20189,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027658_rank705,461,524,0.46491,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022300_rank731,673,725,0.30868,278
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005528_rank755,862,862,0.81355,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008993_rank453,972,14,0.47012,566
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025005_rank386,331,331,0.79687,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012515_rank393,188,188,0.81949,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033899_rank499,662,14,0.17328,269
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007379_rank232,270,270,0.91036,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033395_rank951,601,317,0.2106,838
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018760_rank766,704,704,0.84577,0
