dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020740_rank929,163,163,0.9714,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004548_rank874,217,16,0.10479,493
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034970_rank590,60,60,0.10652,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018456_rank421,62,61,0.88309,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038207_rank464,474,824,0.10616,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047919_rank924,264,264,0.96662,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046362_rank993,104,104,0.89738,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032834_rank156,114,114,0.60389,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045141_rank960,174,174,0.96146,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039332_rank107,306,305,0.49124,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035902_rank127,955,956,0.13539,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015847_rank773,763,763,0.87745,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012001_rank606,733,701,0.09252,64
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016016_rank069,130,130,0.94753,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038913_rank739,287,287,0.96562,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016473_rank891,551,711,0.38266,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006578_rank956,491,326,0.26961,854
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001365_rank748,714,701,0.7495,341
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046345_rank398,350,350,0.94033,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013244_rank955,409,892,0.59687,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010356_rank898,183,183,0.94552,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043970_rank638,412,701,0.12222,530
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028674_rank422,232,232,0.43252,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018850_rank844,903,903,0.34395,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026283_rank599,245,701,0.66577,488
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049844_rank462,616,701,0.46264,53
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042947_rank233,883,883,0.62082,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026504_rank075,145,145,0.94942,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016829_rank300,379,364,0.28928,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015585_rank991,413,47,0.07386,345
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024227_rank679,43,43,0.93566,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025546_rank392,374,374,0.95975,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019172_rank031,133,133,0.97779,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039817_rank630,549,549,0.76837,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034445_rank239,486,326,0.11841,500
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046116_rank426,400,667,0.35024,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032391_rank932,585,720,0.35497,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003562_rank920,791,791,0.96766,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023664_rank861,478,701,0.40057,512
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024170_rank677,656,656,0.72111,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041178_rank565,233,233,0.68065,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047234_rank859,589,658,0.07427,163
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029593_rank582,546,326,0.256,327
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011892_rank962,341,341,0.96839,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012650_rank341,759,621,0.24272,280
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014790_rank197,38,38,0.90852,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031413_rank618,681,681,0.46324,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025543_rank235,84,956,0.52132,401
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041101_rank988,684,684,0.96393,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021101_rank108,475,475,0.80937,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018537_rank822,430,846,0.07374,304
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005014_rank845,843,843,0.3876,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016183_rank287,26,47,0.70769,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026266_rank874,217,217,0.89363,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016612_rank333,338,338,0.96649,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028746_rank839,369,367,0.39323,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037327_rank807,676,303,0.23044,155
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006540_rank382,814,895,0.19501,35
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021684_rank706,667,667,0.49811,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005919_rank947,34,50,0.19603,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026559_rank849,891,891,0.98611,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006630_rank583,218,218,0.97104,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003224_rank461,703,42,0.03616,656
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011861_rank260,79,989,0.3075,134
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048207_rank322,997,325,0.13816,27
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026937_rank882,211,211,0.6213,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031916_rank839,369,326,0.49173,670
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040830_rank931,401,401,0.96478,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023585_rank273,689,92,0.06119,901
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000933_rank345,65,326,0.1364,197
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031303_rank932,585,585,0.2407,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009303_rank234,368,368,0.94697,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044882_rank985,268,151,0.26729,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014989_rank491,724,724,0.72247,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043384_rank182,682,448,0.43636,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041389_rank586,781,781,0.97986,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030146_rank686,496,496,0.27519,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045977_rank748,714,326,0.16499,121
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016039_rank444,603,309,0.05564,589
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047286_rank672,742,742,0.72374,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037556_rank603,403,403,0.91505,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029013_rank179,115,112,0.35545,29
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021399_rank439,845,845,0.63071,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026922_rank776,717,717,0.44368,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013615_rank958,641,326,0.09259,798
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010147_rank178,405,405,0.92962,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019688_rank320,927,927,0.98393,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045785_rank010,16,16,0.98887,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003392_rank224,109,109,0.7344,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008443_rank829,459,459,0.27226,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003746_rank627,33,14,0.66604,346
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017086_rank904,841,701,0.21169,209
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018036_rank014,90,90,0.98556,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026757_rank135,381,381,0.8128,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008094_rank317,293,293,0.99177,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018743_rank317,293,293,0.4645,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047832_rank947,34,728,0.12747,251
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020669_rank768,854,854,0.38469,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041820_rank664,258,258,0.94017,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001754_rank577,711,711,0.9029,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049892_rank548,827,686,0.52238,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032017_rank626,212,212,0.89171,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015710_rank747,170,181,0.97532,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047672_rank546,579,579,0.95497,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009414_rank417,677,783,0.21852,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009953_rank901,514,514,0.96091,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040374_rank419,695,695,0.95393,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039777_rank294,294,294,0.91183,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019555_rank569,994,21,0.79253,285
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012426_rank731,673,526,0.51192,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025536_rank835,242,254,0.526,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043685_rank801,870,47,0.16474,769
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041344_rank397,391,391,0.90764,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005956_rank379,524,448,0.63552,212
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022324_rank743,213,219,0.9254,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049965_rank626,212,212,0.98142,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008529_rank715,804,804,0.26431,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044457_rank791,469,448,0.18942,190
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023373_rank338,63,52,0.26591,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023069_rank070,134,134,0.98178,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019614_rank227,437,989,0.09524,138
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048136_rank559,710,710,0.95908,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010990_rank068,137,23,0.12572,35
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023290_rank302,453,453,0.84974,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014389_rank404,337,701,0.46824,989
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023692_rank100,73,73,0.25803,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034800_rank748,714,714,0.88534,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022758_rank199,113,113,0.95334,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039026_rank342,67,67,0.63175,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046476_rank274,709,701,0.35232,474
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044140_rank696,159,159,0.87946,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040360_rank212,900,900,0.92277,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049301_rank864,116,116,0.97898,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040037_rank114,940,951,0.28961,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007266_rank268,49,989,0.03656,651
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039697_rank611,349,349,0.57741,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027876_rank193,557,326,0.11733,495
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031237_rank206,310,310,0.88682,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000571_rank637,625,625,0.97547,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045362_rank391,50,50,0.41861,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028027_rank340,914,478,0.15899,460
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001218_rank041,21,21,0.79246,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024837_rank478,513,310,0.24542,808
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002562_rank313,560,560,0.98799,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048302_rank812,539,539,0.14906,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019375_rank853,558,701,0.23631,766
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017343_rank417,677,677,0.91951,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043759_rank879,743,743,0.77078,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030917_rank382,814,94,0.17906,396
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007669_rank905,570,570,0.7736,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036484_rank251,394,394,0.84281,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005644_rank799,670,670,0.24505,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009743_rank512,449,425,0.73868,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022087_rank416,761,761,0.63796,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019100_rank627,33,33,0.91999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031141_rank772,675,675,0.8154,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029227_rank060,303,303,0.95331,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015069_rank023,55,42,0.22004,187
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002527_rank512,449,437,0.21624,14
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008751_rank598,530,530,0.9316,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045465_rank137,278,280,0.74591,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041511_rank033,392,392,0.27734,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022158_rank484,661,661,0.50434,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008562_rank252,362,362,0.97399,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046589_rank595,488,488,0.53279,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016037_rank340,914,728,0.22148,511
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010146_rank366,648,326,0.33754,446
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017600_rank144,135,135,0.98684,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047347_rank443,922,922,0.32718,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030412_rank747,170,170,0.1003,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024251_rank476,497,873,0.47025,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033497_rank190,945,945,0.89916,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038871_rank258,983,983,0.90633,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020097_rank160,149,149,0.93094,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011248_rank357,438,438,0.89063,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015631_rank181,3,2,0.33977,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041047_rank644,627,908,0.22599,159
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007364_rank341,759,633,0.5034,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003589_rank591,821,821,0.44499,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048458_rank475,882,989,0.04407,952
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016280_rank808,431,431,0.35488,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008452_rank662,769,769,0.34592,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013625_rank931,401,401,0.53042,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019431_rank754,719,719,0.96239,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030563_rank098,70,70,0.62873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049519_rank436,576,319,0.07165,261
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049621_rank507,102,337,0.14825,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027348_rank465,166,164,0.60089,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006362_rank812,539,883,0.20982,336
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010644_rank196,973,973,0.62822,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004366_rank716,247,247,0.99486,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014296_rank135,381,42,0.10921,128
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018402_rank853,558,320,0.107,163
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046745_rank948,384,384,0.96931,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049848_rank544,520,520,0.77935,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022766_rank688,429,429,0.98524,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020321_rank226,32,32,0.28164,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035123_rank133,9,9,0.99561,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007958_rank830,204,155,0.74032,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017037_rank478,513,14,0.19548,884
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020383_rank351,52,52,0.09995,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042162_rank056,64,64,0.19561,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025111_rank663,632,662,0.13112,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000473_rank693,758,710,0.64868,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024125_rank123,991,129,0.24634,105
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035702_rank482,597,491,0.69755,91
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015422_rank545,707,707,0.82645,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022688_rank220,146,81,0.08016,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032790_rank901,514,514,0.94483,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018872_rank403,269,269,0.81067,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034366_rank093,944,944,0.97326,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016630_rank192,563,563,0.97876,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006528_rank442,426,426,0.95976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029652_rank649,201,201,0.77672,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016029_rank977,210,210,0.97904,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040271_rank855,593,94,0.24294,523
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004657_rank880,214,214,0.97313,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037112_rank965,436,326,0.32094,449
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016757_rank648,157,151,0.68977,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030431_rank009,94,94,0.98843,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025377_rank794,831,883,0.2009,394
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047612_rank522,906,324,0.0871,273
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014112_rank448,629,711,0.14777,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021642_rank964,222,222,0.85105,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029739_rank526,515,515,0.91283,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010087_rank658,176,176,0.48533,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046321_rank656,754,485,0.69967,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021958_rank387,584,883,0.05612,79
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043542_rank612,651,711,0.14315,260
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024412_rank191,725,725,0.72856,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049449_rank624,713,713,0.91441,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030109_rank301,572,966,0.53237,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025030_rank942,606,606,0.96998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034630_rank891,551,551,0.622,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012435_rank068,137,137,0.93517,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046208_rank848,615,738,0.36163,307
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001987_rank043,74,74,0.36611,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026869_rank485,272,272,0.91572,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024265_rank535,929,806,0.09444,198
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006034_rank843,531,531,0.89797,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018320_rank180,958,94,0.10384,338
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024795_rank615,68,68,0.36279,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018211_rank723,118,962,0.0924,28
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026950_rank798,408,408,0.80101,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030326_rank967,165,165,0.94459,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011735_rank646,833,625,0.3392,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039792_rank972,594,594,0.97264,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016546_rank265,935,950,0.29347,70
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038200_rank083,815,815,0.99122,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048437_rank003,12,12,0.97998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001408_rank796,246,246,0.40802,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033775_rank649,201,201,0.13389,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019198_rank125,144,144,0.96453,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035577_rank930,285,288,0.2556,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027284_rank457,971,971,0.94741,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038499_rank693,758,701,0.05504,236
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022481_rank214,784,677,0.14361,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047550_rank972,594,579,0.60932,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021795_rank128,353,701,0.19817,551
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044204_rank956,491,491,0.98106,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020027_rank867,428,428,0.60024,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046929_rank280,812,812,0.98814,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031788_rank328,987,701,0.68936,257
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002115_rank266,507,507,0.90162,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041099_rank652,842,842,0.19015,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006353_rank664,258,258,0.7149,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044830_rank782,917,917,0.18233,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027658_rank705,461,524,0.32211,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022300_rank731,673,518,0.45001,33
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005528_rank755,862,862,0.33757,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008993_rank453,972,131,0.86406,331
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025005_rank386,331,331,0.22458,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012515_rank393,188,188,0.91657,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033899_rank499,662,662,0.34588,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007379_rank232,270,270,0.9359,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033395_rank951,601,658,0.07185,407
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018760_rank766,704,704,0.98158,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041378_rank707,330,331,0.91453,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003616_rank928,182,182,0.97373,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049370_rank076,948,948,0.64874,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030655_rank856,775,14,0.12625,420
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029591_rank578,171,171,0.74285,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026445_rank976,209,379,0.12815,627
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048680_rank653,686,686,0.27574,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003248_rank404,337,364,0.6876,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009461_rank300,379,379,0.85088,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016563_rank686,496,496,0.72847,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031756_rank475,882,882,0.82744,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019204_rank345,65,701,0.27469,106
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022882_rank785,194,155,0.29305,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017506_rank182,682,682,0.96691,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026827_rank680,658,326,0.08346,417
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014009_rank370,27,806,0.09953,327
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011581_rank613,574,719,0.87762,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011727_rank290,493,493,0.14468,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004268_rank700,501,47,0.94106,385
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048593_rank138,78,883,0.21918,465
