dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020965_rank977,210,210,0.89652,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025796_rank540,66,68,0.19811,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008295_rank343,288,288,0.86962,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025867_rank446,61,61,0.90433,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013762_rank838,220,220,0.89866,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040039_rank876,343,343,0.8641,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024915_rank901,514,514,0.8886,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040920_rank656,754,848,0.42975,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009747_rank042,984,984,0.87504,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023971_rank379,524,42,0.16477,712
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026586_rank348,938,938,0.6614,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037741_rank966,542,494,0.59234,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022143_rank921,722,722,0.91983,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045433_rank084,335,331,0.35535,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033193_rank433,964,964,0.70837,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032576_rank687,297,297,0.86137,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036097_rank205,231,231,0.21469,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025545_rank299,687,687,0.41384,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040298_rank542,187,187,0.36039,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041351_rank747,170,229,0.62086,15
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032043_rank964,222,257,0.40306,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000829_rank537,586,586,0.86448,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044292_rank332,669,669,0.83288,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003782_rank360,441,441,0.48496,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003090_rank108,475,475,0.8932,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049622_rank443,922,922,0.77325,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016858_rank151,42,42,0.81868,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018826_rank440,248,250,0.21729,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006724_rank339,965,965,0.85451,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008589_rank387,584,591,0.49232,120
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043948_rank291,798,848,0.2827,23
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012844_rank040,143,143,0.89878,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047874_rank954,885,591,0.32527,43
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012516_rank810,184,184,0.61255,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041815_rank833,481,481,0.88638,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013728_rank649,201,47,0.22532,993
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028573_rank044,86,86,0.41864,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031146_rank339,965,47,0.29698,488
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042221_rank093,944,944,0.25287,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005687_rank885,190,190,0.87206,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039984_rank577,711,711,0.69922,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027792_rank911,434,748,0.20131,87
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034356_rank929,163,163,0.74925,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032840_rank207,390,390,0.91568,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010870_rank102,58,58,0.53225,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026215_rank131,361,361,0.34898,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043381_rank074,326,326,0.92083,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027434_rank037,97,97,0.89743,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045756_rank974,419,94,0.20879,614
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020932_rank793,642,642,0.23013,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039513_rank136,275,275,0.89706,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024356_rank555,271,271,0.89083,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027974_rank352,290,290,0.82067,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043361_rank908,435,883,0.31452,134
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040040_rank621,207,207,0.68844,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020919_rank169,466,466,0.64123,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012441_rank370,27,27,0.78607,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040179_rank754,719,87,0.19893,254
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046150_rank411,357,357,0.78713,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035639_rank222,937,937,0.25698,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021755_rank896,314,988,0.24776,187
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045259_rank809,643,883,0.73231,28
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028406_rank715,804,804,0.91847,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044921_rank057,22,22,0.90917,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002325_rank168,173,171,0.54332,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023262_rank527,367,367,0.85199,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048985_rank477,631,631,0.70768,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014168_rank150,110,110,0.87952,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047676_rank776,717,717,0.89341,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008865_rank586,781,781,0.85155,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011408_rank093,944,944,0.57985,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020532_rank460,655,94,0.14562,327
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019925_rank864,116,116,0.91375,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027011_rank960,174,174,0.3084,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042346_rank247,76,76,0.88454,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047861_rank548,827,637,0.68193,123
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047955_rank739,287,287,0.88522,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041551_rank667,191,189,0.48471,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010539_rank029,127,127,0.89071,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006495_rank282,169,169,0.49891,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008620_rank491,724,724,0.87149,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047888_rank276,555,569,0.87891,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030933_rank419,695,695,0.91632,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008404_rank558,512,512,0.8903,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020058_rank675,177,177,0.86912,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037060_rank799,670,136,0.22994,778
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034075_rank769,253,253,0.89445,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047081_rank808,431,797,0.53769,15
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033635_rank660,753,753,0.29696,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005416_rank197,38,38,0.91983,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030662_rank046,136,136,0.90606,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010282_rank601,909,807,0.14354,42
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033554_rank061,322,42,0.48037,52
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015190_rank617,45,45,0.9139,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041173_rank007,325,325,0.8937,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022157_rank560,71,71,0.85889,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035451_rank032,72,72,0.63739,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018028_rank970,164,164,0.54437,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024268_rank133,9,9,0.92216,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033130_rank085,990,990,0.87526,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046412_rank012,323,323,0.88207,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015338_rank885,190,222,0.8936,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039849_rank686,496,658,0.33259,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019729_rank208,339,354,0.21618,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042497_rank891,551,551,0.63288,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005147_rank820,654,779,0.41053,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017406_rank020,301,301,0.90487,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020851_rank013,324,324,0.88947,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026610_rank990,456,59,0.12744,158
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036372_rank120,941,941,0.35632,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029886_rank336,4,88,0.62504,271
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008063_rank460,655,448,0.69607,911
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031858_rank766,704,704,0.80207,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012490_rank677,656,656,0.84281,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037948_rank468,389,389,0.83997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007854_rank438,915,915,0.88648,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025016_rank698,607,607,0.90716,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020861_rank615,68,66,0.46787,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000217_rank010,16,16,0.90387,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029639_rank271,522,989,0.70089,556
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001509_rank215,356,359,0.43562,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031740_rank988,684,684,0.42142,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005191_rank200,907,907,0.44838,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029987_rank951,601,324,0.34697,179
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022776_rank605,243,243,0.63418,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040883_rank624,713,448,0.56094,775
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003439_rank277,503,113,0.23617,505
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020924_rank971,765,114,0.12923,947
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045812_rank670,540,517,0.55655,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022815_rank447,446,446,0.38207,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029825_rank789,273,273,0.62534,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010954_rank115,852,852,0.56454,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015530_rank322,997,947,0.78867,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049722_rank259,302,302,0.69681,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012752_rank789,273,273,0.65353,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047471_rank802,465,465,0.73589,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003302_rank778,344,344,0.85625,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044644_rank981,160,160,0.86096,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044844_rank845,843,843,0.7504,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014929_rank028,951,951,0.75691,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011756_rank128,353,353,0.92679,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040821_rank939,345,345,0.54024,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025674_rank772,675,405,0.33848,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012026_rank847,189,189,0.91337,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011117_rank275,825,14,0.21848,459
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015116_rank596,215,216,0.84927,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018699_rank003,12,12,0.87275,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029048_rank316,77,73,0.63533,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035631_rank833,481,481,0.89528,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012812_rank512,449,448,0.30481,33
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027155_rank887,746,92,0.13297,981
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008077_rank804,898,671,0.78397,79
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039618_rank255,41,41,0.71086,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025542_rank159,388,388,0.84778,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004963_rank605,243,243,0.7003,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010956_rank882,211,211,0.36607,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041377_rank664,258,258,0.86314,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039315_rank450,587,587,0.87909,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023940_rank130,313,92,0.20915,53
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002842_rank787,577,577,0.57733,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020871_rank877,772,59,0.86372,472
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024874_rank496,482,812,0.48152,163
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033912_rank099,75,75,0.84217,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015331_rank478,513,513,0.7502,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042205_rank897,186,186,0.80167,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031139_rank881,236,246,0.43119,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043146_rank738,505,505,0.16081,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018189_rank058,985,985,0.72629,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037223_rank349,732,732,0.87129,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045382_rank578,171,171,0.93918,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014248_rank507,102,102,0.88547,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047240_rank764,793,793,0.86446,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032104_rank030,31,31,0.79329,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023332_rank952,596,740,0.54837,29
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005366_rank939,345,345,0.74219,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022416_rank293,919,919,0.81645,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049801_rank471,148,148,0.7775,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012604_rank407,250,248,0.54355,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025638_rank876,343,343,0.87591,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017745_rank744,691,691,0.50987,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035591_rank117,295,295,0.86094,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035020_rank717,767,494,0.15916,303
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004298_rank248,360,360,0.85165,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016702_rank663,632,632,0.89645,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030258_rank156,114,114,0.87008,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031230_rank457,971,489,0.10457,191
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006693_rank340,914,914,0.66172,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024506_rank887,746,746,0.80838,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023028_rank122,943,943,0.53711,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008475_rank595,488,447,0.35278,155
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042876_rank013,324,324,0.8983,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034242_rank005,19,19,0.87025,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042496_rank554,444,444,0.78807,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004659_rank329,126,126,0.34956,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027805_rank928,182,176,0.44272,94
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001115_rank749,962,94,0.16879,377
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015553_rank531,545,818,0.15227,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030703_rank289,48,48,0.90068,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018626_rank063,82,82,0.7763,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040081_rank083,815,815,0.87954,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039661_rank099,75,75,0.29406,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031693_rank424,175,175,0.30274,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009823_rank083,815,815,0.43857,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012900_rank694,660,448,0.86236,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006694_rank118,29,29,0.84735,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008116_rank469,663,538,0.2229,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041304_rank763,899,899,0.74399,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044793_rank956,491,491,0.93097,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014288_rank989,363,363,0.88896,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029243_rank396,125,125,0.85777,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001421_rank060,303,302,0.40047,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044543_rank667,191,191,0.75264,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021607_rank107,306,306,0.89867,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020969_rank252,362,362,0.56823,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045117_rank286,878,878,0.75914,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003799_rank780,534,448,0.2087,812
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027623_rank314,443,325,0.29039,224
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013596_rank351,52,26,0.20624,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042645_rank935,728,14,0.49942,447
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028680_rank552,745,681,0.57063,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005287_rank001,11,11,0.89908,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014903_rank047,91,91,0.90472,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002159_rank499,662,662,0.71843,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036987_rank814,790,790,0.36372,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044434_rank932,585,585,0.55488,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037434_rank831,502,502,0.90803,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027214_rank840,439,439,0.85949,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020346_rank415,347,347,0.85534,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013661_rank112,393,393,0.85828,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038700_rank701,450,672,0.3094,99
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047736_rank031,133,133,0.92125,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026892_rank233,883,831,0.72122,314
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009679_rank063,82,82,0.80787,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000947_rank808,431,516,0.39689,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024546_rank962,341,341,0.77582,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042223_rank036,311,311,0.87788,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049223_rank791,469,448,0.18744,190
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047127_rank149,108,108,0.2553,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004747_rank003,12,12,0.89016,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017639_rank148,142,142,0.90404,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015006_rank762,787,919,0.44606,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025474_rank906,239,240,0.73653,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019120_rank816,234,212,0.765,57
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015783_rank340,914,914,0.64,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028306_rank913,861,448,0.22377,296
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004893_rank001,11,11,0.89409,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025964_rank229,626,91,0.27971,501
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004042_rank403,269,269,0.75986,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048955_rank885,190,188,0.73148,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038770_rank100,73,74,0.66737,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030926_rank181,3,3,0.88814,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048546_rank781,327,327,0.83641,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023488_rank287,26,26,0.85347,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank467,452,988,0.2338,148
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046757_rank827,101,386,0.61999,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030683_rank472,622,622,0.88812,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004210_rank896,314,314,0.85878,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005088_rank123,991,94,0.55687,109
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045870_rank958,641,731,0.11438,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049217_rank563,105,105,0.86466,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025495_rank044,86,86,0.63174,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049897_rank386,331,331,0.90821,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045788_rank755,862,16,0.31797,512
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005155_rank252,362,94,0.6823,551
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012121_rank230,552,94,0.39508,155
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007891_rank259,302,303,0.56958,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013063_rank378,402,91,0.34167,761
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003757_rank477,631,96,0.3455,812
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047009_rank037,97,97,0.36852,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036214_rank092,952,952,0.87009,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037233_rank046,136,136,0.90231,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031023_rank220,146,146,0.89486,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030625_rank371,735,879,0.18987,56
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028456_rank371,735,42,0.20411,172
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002834_rank319,490,584,0.3261,88
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049959_rank824,208,208,0.82809,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005422_rank655,867,675,0.42193,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040655_rank773,763,623,0.29211,43
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012144_rank665,492,519,0.30314,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039235_rank816,234,234,0.84593,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049029_rank717,767,767,0.52307,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029313_rank440,248,250,0.44764,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037437_rank941,265,265,0.77843,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016025_rank853,558,320,0.68472,163
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036755_rank613,574,574,0.12582,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033616_rank032,72,72,0.51011,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013849_rank204,939,939,0.65419,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020768_rank908,435,94,0.36352,845
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012249_rank614,828,828,0.64524,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015694_rank874,217,94,0.23697,959
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006572_rank332,669,669,0.75746,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040141_rank147,924,924,0.87569,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032389_rank307,23,23,0.92898,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019581_rank909,161,161,0.86907,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002583_rank398,350,350,0.22689,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016010_rank813,636,636,0.85989,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039559_rank525,554,510,0.73116,2
