dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023691_rank442,426,426,0.85846,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016073_rank695,778,844,0.63009,84
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010480_rank580,697,697,0.43151,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002876_rank178,405,14,0.18529,211
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023908_rank487,518,518,0.99719,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025027_rank050,140,140,0.6488,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023937_rank325,809,809,0.94555,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023354_rank831,502,417,0.17038,735
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021640_rank585,544,567,0.73273,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006532_rank066,316,316,0.89873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046489_rank421,62,62,0.64273,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030502_rank243,291,291,0.83037,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032579_rank207,390,42,0.62557,550
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028113_rank226,32,47,0.62654,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039229_rank425,737,737,0.43893,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank249,810,878,0.80747,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039696_rank917,224,224,0.95889,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020730_rank021,20,20,0.90817,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044275_rank518,192,16,0.23823,102
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005250_rank644,627,627,0.09804,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036164_rank900,805,805,0.98156,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028892_rank926,203,203,0.93011,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043767_rank821,910,91,0.90594,508
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043694_rank590,60,133,0.25139,186
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010394_rank253,373,373,0.93705,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004138_rank705,461,899,0.24924,150
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042184_rank882,211,159,0.2804,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010375_rank460,655,858,0.28975,307
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021448_rank112,393,92,0.40141,56
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007737_rank317,293,293,0.88033,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013520_rank744,691,91,0.39043,838
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041002_rank223,565,565,0.52083,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019234_rank334,829,517,0.13401,29
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026593_rank817,150,376,0.17374,257
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041168_rank152,8,8,0.91019,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027555_rank047,91,91,0.99963,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038713_rank871,996,21,0.24998,411
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037440_rank898,183,183,0.96806,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010576_rank857,365,365,0.43462,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043043_rank110,47,47,0.99171,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016616_rank794,831,703,0.22219,23
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042206_rank796,246,246,0.82186,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021035_rank784,276,276,0.6196,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017085_rank524,858,448,0.12789,42
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024855_rank738,505,505,0.4628,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028756_rank436,576,91,0.21262,722
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008603_rank277,503,862,0.23965,178
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002192_rank106,129,129,0.98746,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007089_rank902,678,91,0.36343,803
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000555_rank788,875,92,0.54413,294
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045354_rank039,89,89,0.99916,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048663_rank982,223,285,0.33956,43
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044987_rank617,45,45,0.93237,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011798_rank980,168,159,0.84762,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041935_rank525,554,510,0.23991,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032064_rank205,231,230,0.49972,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014249_rank639,729,791,0.18055,95
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank410,433,91,0.36611,708
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025881_rank171,925,618,0.40531,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024571_rank075,145,145,0.99841,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026606_rank993,104,104,0.97289,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014754_rank380,550,550,0.86351,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040119_rank651,342,342,0.44124,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035272_rank190,945,945,0.8889,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019670_rank756,770,131,0.09081,389
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019005_rank460,655,91,0.181,470
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022051_rank367,857,557,0.28891,757
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027712_rank418,702,843,0.17976,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026376_rank612,651,448,0.8567,391
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040586_rank179,115,318,0.21073,65
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015882_rank643,969,969,0.5631,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020547_rank120,941,941,0.98899,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029195_rank968,796,91,0.14485,777
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033064_rank051,320,320,0.90614,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013795_rank007,325,325,0.99802,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019913_rank367,857,448,0.98104,366
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020241_rank904,841,94,0.24155,850
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010293_rank741,876,644,0.06077,296
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040392_rank366,648,648,0.55991,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016258_rank969,51,51,0.22658,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006765_rank348,938,938,0.74199,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037905_rank979,559,559,0.50225,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046414_rank937,739,505,0.08489,259
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019432_rank132,378,91,0.90008,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005980_rank241,668,668,0.44749,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006589_rank937,739,470,0.19121,73
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001307_rank776,717,717,0.70564,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029693_rank830,204,200,0.41015,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015040_rank041,21,21,0.99771,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011821_rank554,444,870,0.7811,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014396_rank760,750,701,0.33298,144
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008920_rank683,856,595,0.26301,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016030_rank560,71,71,0.99607,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045517_rank087,988,988,0.98431,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004172_rank098,70,70,0.39583,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023042_rank400,905,448,0.2155,287
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008726_rank145,277,278,0.47733,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032672_rank398,350,350,0.66996,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015562_rank588,172,172,0.96865,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039080_rank708,123,124,0.88883,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014129_rank085,990,16,0.17004,439
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023237_rank629,993,344,0.48891,70
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026808_rank946,181,181,0.98866,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001615_rank122,943,59,0.59607,35
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010176_rank050,140,140,0.88426,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017166_rank090,448,448,0.95697,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008760_rank356,180,180,0.49827,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016539_rank992,519,519,0.95447,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016905_rank342,67,60,0.29716,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033071_rank357,438,728,0.48164,64
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044322_rank447,446,446,0.08999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041450_rank150,110,110,0.79202,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003236_rank225,777,91,0.4982,89
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030223_rank911,434,893,0.48177,80
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008953_rank820,654,654,0.49132,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007018_rank537,586,586,0.45992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank286,878,878,0.78727,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030400_rank082,98,98,0.99077,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044088_rank637,625,554,0.60792,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025270_rank606,733,131,0.65768,800
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001487_rank451,274,274,0.5565,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038898_rank116,933,933,0.976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021488_rank159,388,388,0.45684,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024939_rank986,851,664,0.42008,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027488_rank446,61,63,0.41941,14
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032258_rank237,1,1,0.99587,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003485_rank736,200,200,0.89108,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046187_rank682,760,637,0.27496,89
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024604_rank530,556,703,0.20535,158
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007041_rank902,678,17,0.09484,857
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049473_rank409,786,448,0.32892,155
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014113_rank760,750,131,0.41387,696
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024820_rank334,829,829,0.13369,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002027_rank078,318,318,0.99909,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015760_rank815,600,59,0.1695,330
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035588_rank325,809,94,0.08952,175
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002242_rank031,133,85,0.30411,22
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000679_rank138,78,78,0.95255,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013542_rank487,518,518,0.76788,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048672_rank221,751,751,0.81863,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040222_rank597,240,240,0.26478,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026948_rank151,42,42,0.55935,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000030_rank524,858,91,0.65429,46
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008890_rank256,752,852,0.78841,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046125_rank264,657,895,0.31838,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018220_rank927,822,92,0.23864,714
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034769_rank691,305,305,0.88591,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044595_rank229,626,96,0.29839,149
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002845_rank158,300,300,0.9467,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025628_rank834,154,154,0.47277,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029520_rank619,458,92,0.12515,862
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044530_rank246,888,319,0.53878,338
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001326_rank556,472,94,0.4294,696
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031617_rank713,528,528,0.9282,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048133_rank636,618,494,0.66904,79
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014975_rank918,267,267,0.53417,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043215_rank642,649,94,0.20677,799
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015348_rank212,900,900,0.99286,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016358_rank763,899,725,0.65238,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019739_rank961,610,91,0.15212,706
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004769_rank726,850,850,0.41321,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032569_rank469,663,92,0.28958,368
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018052_rank723,118,599,0.76615,354
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011315_rank026,95,95,0.9703,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021221_rank096,312,312,0.76253,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001972_rank953,541,541,0.14897,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049365_rank324,768,92,0.13425,550
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049804_rank814,790,790,0.58449,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046989_rank403,269,269,0.26479,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047663_rank509,887,448,0.44067,241
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045463_rank396,125,125,0.98144,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000669_rank329,126,126,0.42895,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033982_rank906,239,239,0.56072,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006955_rank718,865,850,0.54015,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045173_rank477,631,631,0.90527,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021340_rank911,434,315,0.07883,914
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032327_rank111,954,954,0.5158,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048272_rank720,674,94,0.77679,429
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008923_rank895,225,225,0.90864,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036969_rank220,146,18,0.15848,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022673_rank694,660,448,0.92422,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024424_rank450,587,494,0.63329,201
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021229_rank356,180,180,0.59727,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017033_rank905,570,570,0.90886,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015210_rank950,227,227,0.87626,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032271_rank797,608,129,0.20751,834
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018365_rank096,312,312,0.71686,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046631_rank703,936,936,0.86369,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044863_rank367,857,857,0.5196,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010547_rank469,663,442,0.56128,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033860_rank242,477,477,0.35316,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017409_rank023,55,55,0.52302,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000244_rank875,764,862,0.13515,192
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046802_rank008,92,92,0.99941,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007211_rank863,255,255,0.86367,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042628_rank866,202,184,0.34568,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033715_rank827,101,101,0.49432,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040969_rank359,839,879,0.13227,254
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014846_rank702,897,448,0.13649,859
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003949_rank337,637,463,0.33715,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010563_rank894,197,197,0.59569,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015308_rank028,951,951,0.56121,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007010_rank392,374,85,0.15995,104
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022865_rank740,5,5,0.90052,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010082_rank592,237,236,0.39028,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018372_rank642,649,16,0.19055,709
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006945_rank132,378,378,0.582,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020527_rank277,503,503,0.91477,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022259_rank483,229,229,0.50321,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026579_rank079,24,24,0.99725,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048841_rank116,933,933,0.43599,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025268_rank627,33,91,0.74827,685
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049316_rank226,32,31,0.4774,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011709_rank614,828,828,0.28386,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036573_rank063,82,82,0.5526,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001311_rank554,444,837,0.12269,193
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007937_rank056,64,64,0.82642,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041652_rank598,530,530,0.8766,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044792_rank720,674,674,0.95974,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004038_rank045,382,382,0.78932,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004445_rank302,453,453,0.12717,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043999_rank358,890,417,0.09041,38
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018258_rank766,704,704,0.99013,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030551_rank972,594,594,0.75825,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035421_rank642,649,47,0.94437,185
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039553_rank140,282,285,0.43091,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013475_rank796,246,246,0.69625,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033387_rank655,867,867,0.78266,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013384_rank698,607,607,0.99515,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002982_rank087,988,988,0.97283,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017424_rank788,875,319,0.64289,169
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036215_rank701,450,701,0.56505,204
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017009_rank502,756,427,0.54615,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031738_rank794,831,895,0.20222,762
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039457_rank146,336,336,0.97627,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001675_rank958,641,584,0.1156,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028703_rank687,297,369,0.70616,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028335_rank105,685,685,0.71159,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022605_rank805,463,463,0.78722,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019332_rank936,583,583,0.70107,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001360_rank842,346,346,0.80873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039746_rank792,457,457,0.96145,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037763_rank377,789,789,0.84908,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041735_rank424,175,175,0.93106,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029901_rank515,425,425,0.53991,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009279_rank765,571,571,0.20876,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011286_rank250,773,773,0.85057,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013749_rank306,650,91,0.71932,694
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010079_rank920,791,791,0.98338,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027165_rank205,231,231,0.58233,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045094_rank830,204,204,0.38362,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016850_rank935,728,91,0.24016,360
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019850_rank521,932,728,0.22821,107
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027763_rank783,235,235,0.33348,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002939_rank969,51,51,0.57343,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013895_rank939,345,984,0.28756,135
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008035_rank072,132,132,0.94761,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010259_rank690,516,516,0.17782,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013722_rank682,760,448,0.13671,769
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002868_rank619,458,458,0.79028,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024921_rank527,367,131,0.6331,90
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042049_rank134,37,34,0.38582,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014438_rank802,465,465,0.96879,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015633_rank214,784,637,0.14401,528
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010676_rank587,511,511,0.61772,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003716_rank040,143,143,0.99671,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021973_rank781,327,327,0.77123,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042213_rank412,259,259,0.97315,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045435_rank817,150,91,0.12413,410
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017975_rank011,17,17,0.99473,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004622_rank714,39,39,0.98626,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022839_rank322,997,997,0.47097,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033188_rank281,124,124,0.90067,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036297_rank552,745,745,0.97843,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002437_rank361,738,94,0.1231,99
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032281_rank293,919,919,0.1437,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011954_rank349,732,732,0.78484,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022544_rank951,601,94,0.07114,646
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038985_rank671,633,633,0.63729,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022577_rank683,856,856,0.31131,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025049_rank191,725,725,0.73386,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011446_rank011,17,17,0.99798,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025440_rank328,987,987,0.64853,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042891_rank772,675,517,0.12242,22
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030368_rank641,195,92,0.1903,915
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044690_rank219,847,847,0.49422,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004683_rank073,370,370,0.82525,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048566_rank505,640,835,0.57238,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012901_rank597,240,240,0.9358,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031363_rank326,364,364,0.72726,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027082_rank928,182,379,0.10111,65
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039932_rank987,487,605,0.33326,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024340_rank459,701,701,0.96112,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010203_rank383,863,91,0.15625,771
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013704_rank776,717,717,0.32715,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012403_rank556,472,92,0.16486,237
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045298_rank892,613,613,0.66194,0
