dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034967_rank792,457,459,0.255,35
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002496_rank628,121,121,0.99721,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002302_rank922,238,238,0.9701,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010456_rank006,13,13,0.99907,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039535_rank858,792,596,0.42425,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022096_rank676,995,995,0.9914,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010154_rank703,936,937,0.16526,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003765_rank485,272,280,0.56074,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029598_rank703,936,308,0.15721,218
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009050_rank714,39,39,0.99993,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047807_rank462,616,14,0.14648,640
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022786_rank047,91,91,0.99988,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017068_rank235,84,84,0.9832,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006642_rank209,592,592,0.99985,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025154_rank085,990,990,0.55626,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020926_rank834,154,154,0.73733,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004142_rank798,408,408,0.78752,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039456_rank035,946,94,0.14488,28
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025218_rank020,301,301,0.9963,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014533_rank910,666,666,0.99925,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014470_rank288,721,845,0.3072,222
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018675_rank151,42,42,0.99992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014216_rank434,283,283,0.99956,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015816_rank374,716,718,0.35796,38
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004364_rank174,723,723,0.77094,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045509_rank390,783,783,0.96646,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019906_rank046,136,136,0.99981,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041752_rank360,441,441,0.90047,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012253_rank527,367,367,0.49988,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049189_rank725,221,221,0.62542,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016264_rank143,138,138,0.99958,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036596_rank165,947,947,0.35684,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040446_rank155,873,873,0.99832,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049285_rank922,238,238,0.99605,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045490_rank772,675,407,0.96912,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044135_rank919,226,202,0.56146,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026179_rank004,10,86,0.36912,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008303_rank356,180,173,0.33182,14
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023041_rank386,331,331,0.99853,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047237_rank502,756,503,0.13141,427
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008282_rank743,213,208,0.38641,85
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004825_rank802,465,883,0.05447,551
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024557_rank396,125,125,0.44512,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044473_rank819,262,262,0.98785,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020628_rank542,187,378,0.32221,121
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029882_rank461,703,14,0.34276,119
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046978_rank037,97,97,0.99503,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018866_rank796,246,246,0.51435,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043258_rank063,82,82,0.94004,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021910_rank053,989,989,0.99901,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048616_rank385,418,895,0.26039,366
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046522_rank397,391,391,0.98248,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028619_rank398,350,350,0.99989,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005991_rank678,665,94,0.06762,712
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002252_rank521,932,932,0.99992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016354_rank434,283,283,0.95973,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030214_rank559,710,438,0.18647,210
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013199_rank233,883,883,0.33265,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010560_rank580,697,697,0.93145,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037230_rank157,152,152,0.99716,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037830_rank576,575,751,0.45545,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043192_rank200,907,907,0.55411,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016787_rank013,324,324,0.99974,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043796_rank803,198,198,0.70693,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004013_rank823,386,386,0.97598,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031746_rank674,504,968,0.83844,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046668_rank117,295,367,0.4873,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037264_rank289,48,48,0.97342,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048753_rank444,603,603,0.99637,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005893_rank992,519,519,0.77204,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027569_rank272,605,605,0.85885,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002189_rank602,532,895,0.18233,358
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024766_rank785,194,194,0.95828,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008862_rank160,149,723,0.90311,741
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004817_rank931,401,401,0.99851,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036943_rank764,793,701,0.55664,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027797_rank992,519,448,0.35634,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036150_rank711,158,151,0.50164,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028338_rank207,390,390,0.21584,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035864_rank677,656,656,0.70309,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022355_rank065,88,88,0.99904,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044978_rank850,162,162,0.99331,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034999_rank630,549,448,0.61011,120
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020740_rank929,163,163,0.99972,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004548_rank874,217,94,0.48557,959
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034970_rank590,60,58,0.3224,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018456_rank421,62,63,0.42157,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038207_rank464,474,16,0.06973,482
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047919_rank924,264,264,0.99816,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046362_rank993,104,104,0.8307,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032834_rank156,114,114,0.44179,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045141_rank960,174,174,0.74445,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039332_rank107,306,305,0.53228,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035902_rank127,955,988,0.90517,56
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015847_rank773,763,319,0.14044,989
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012001_rank606,733,716,0.40377,130
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016016_rank069,130,130,0.83976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038913_rank739,287,287,0.99998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016473_rank891,551,448,0.52678,661
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006578_rank956,491,11,0.09925,803
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001365_rank748,714,714,0.35582,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046345_rank398,350,350,0.98306,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013244_rank955,409,892,0.99162,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010356_rank898,183,183,0.26355,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043970_rank638,412,844,0.08358,538
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028674_rank422,232,232,0.87615,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018850_rank844,903,221,0.57111,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026283_rank599,245,376,0.12785,487
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049844_rank462,616,94,0.20161,211
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042947_rank233,883,883,0.35106,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026504_rank075,145,145,0.99993,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016829_rank300,379,94,0.4949,66
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015585_rank991,413,984,0.04029,664
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024227_rank679,43,43,0.9801,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025546_rank392,374,374,0.99984,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019172_rank031,133,133,0.99989,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039817_rank630,549,549,0.83581,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034445_rank239,486,94,0.43204,565
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046116_rank426,400,667,0.61101,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032391_rank932,585,699,0.26913,164
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003562_rank920,791,791,0.96499,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023664_rank861,478,448,0.94347,30
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024170_rank677,656,656,0.86667,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041178_rank565,233,183,0.67736,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047234_rank859,589,448,0.40715,272
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029593_rank582,546,546,0.86992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011892_rank962,341,341,0.91825,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012650_rank341,759,759,0.75376,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014790_rank197,38,38,0.99776,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031413_rank618,681,526,0.2445,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025543_rank235,84,90,0.10668,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041101_rank988,684,684,0.96055,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021101_rank108,475,475,0.80779,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018537_rank822,430,43,0.62834,465
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005014_rank845,843,644,0.54227,370
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016183_rank287,26,47,0.19444,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026266_rank874,217,217,0.97608,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016612_rank333,338,338,0.99289,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028746_rank839,369,759,0.05691,688
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037327_rank807,676,323,0.19378,230
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006540_rank382,814,895,0.64726,35
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021684_rank706,667,667,0.61903,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005919_rank947,34,50,0.09319,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026559_rank849,891,891,0.9992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006630_rank583,218,218,0.9989,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003224_rank461,703,517,0.07801,866
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011861_rank260,79,74,0.3605,44
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048207_rank322,997,952,0.08814,22
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026937_rank882,211,376,0.95247,56
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031916_rank839,369,369,0.98398,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040830_rank931,401,401,0.84472,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023585_rank273,689,701,0.14112,444
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000933_rank345,65,738,0.16474,627
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031303_rank932,585,898,0.62604,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009303_rank234,368,368,0.99838,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044882_rank985,268,268,0.93621,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014989_rank491,724,510,0.98272,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043384_rank182,682,448,0.4616,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041389_rank586,781,781,0.9999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030146_rank686,496,496,0.47562,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045977_rank748,714,619,0.12897,214
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016039_rank444,603,895,0.28366,151
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047286_rank672,742,742,0.97927,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037556_rank603,403,403,0.67273,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029013_rank179,115,989,0.98441,93
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021399_rank439,845,667,0.18682,508
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026922_rank776,717,763,0.93996,583
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013615_rank958,641,584,0.09315,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010147_rank178,405,405,0.99876,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019688_rank320,927,927,0.99933,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045785_rank010,16,16,0.99997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003392_rank224,109,109,0.72965,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008443_rank829,459,129,0.33337,498
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003746_rank627,33,14,0.45676,346
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017086_rank904,841,94,0.68748,850
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018036_rank014,90,90,0.99997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026757_rank135,381,381,0.84633,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008094_rank317,293,293,0.99691,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018743_rank317,293,293,0.99899,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047832_rank947,34,47,0.35261,62
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020669_rank768,854,470,0.08495,80
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041820_rank664,258,258,0.99384,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001754_rank577,711,711,0.84632,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049892_rank548,827,686,0.44699,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032017_rank626,212,217,0.22993,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015710_rank747,170,181,0.62679,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047672_rank546,579,94,0.15449,402
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009414_rank417,677,677,0.09482,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009953_rank901,514,514,0.99863,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040374_rank419,695,695,0.9994,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039777_rank294,294,294,0.87937,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019555_rank569,994,93,0.60811,259
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012426_rank731,673,832,0.21566,961
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025536_rank835,242,242,0.81481,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043685_rank801,870,738,0.2792,166
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041344_rank397,391,391,0.52828,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005956_rank379,524,956,0.84999,556
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022324_rank743,213,219,0.96707,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049965_rank626,212,212,0.67408,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008529_rank715,804,804,0.10496,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044457_rank791,469,643,0.06257,49
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023373_rank338,63,59,0.36824,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023069_rank070,134,134,0.99989,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019614_rank227,437,80,0.21492,139
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048136_rank559,710,710,0.98668,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010990_rank068,137,137,0.57634,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023290_rank302,453,453,0.96337,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014389_rank404,337,364,0.45565,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023692_rank100,73,319,0.20692,15
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034800_rank748,714,714,0.99556,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022758_rank199,113,113,0.99992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039026_rank342,67,67,0.91207,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046476_rank274,709,709,0.27905,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044140_rank696,159,159,0.319,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040360_rank212,900,900,0.99967,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049301_rank864,116,116,0.99893,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040037_rank114,940,940,0.97196,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007266_rank268,49,92,0.1408,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039697_rank611,349,349,0.36843,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027876_rank193,557,845,0.24234,344
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031237_rank206,310,310,0.97894,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000571_rank637,625,625,0.99909,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045362_rank391,50,50,0.62176,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028027_rank340,914,682,0.5228,61
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001218_rank041,21,21,0.99704,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024837_rank478,513,94,0.36093,370
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002562_rank313,560,560,0.99999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048302_rank812,539,637,0.21846,81
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019375_rank853,558,94,0.16933,797
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017343_rank417,677,677,0.93775,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043759_rank879,743,905,0.11924,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030917_rank382,814,895,0.48926,35
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007669_rank905,570,570,0.35207,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036484_rank251,394,394,0.2945,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005644_rank799,670,670,0.81083,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009743_rank512,449,425,0.61083,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022087_rank416,761,761,0.24683,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019100_rank627,33,33,0.99222,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031141_rank772,675,569,0.709,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029227_rank060,303,307,0.6351,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015069_rank023,55,47,0.3507,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002527_rank512,449,448,0.15616,33
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008751_rank598,530,530,0.99799,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045465_rank137,278,272,0.71161,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041511_rank033,392,392,0.71271,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022158_rank484,661,609,0.36292,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008562_rank252,362,362,0.99941,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046589_rank595,488,488,0.40813,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016037_rank340,914,913,0.1116,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010146_rank366,648,648,0.9948,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017600_rank144,135,135,0.99983,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047347_rank443,922,458,0.10723,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030412_rank747,170,364,0.1087,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024251_rank476,497,708,0.24574,185
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033497_rank190,945,945,0.90028,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038871_rank258,983,983,0.97352,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020097_rank160,149,14,0.55957,206
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011248_rank357,438,438,0.3257,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015631_rank181,3,3,0.90444,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041047_rank644,627,895,0.33041,200
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007364_rank341,759,592,0.30633,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003589_rank591,821,92,0.09702,315
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048458_rank475,882,89,0.07367,741
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016280_rank808,431,431,0.81516,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008452_rank662,769,769,0.95057,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013625_rank931,401,91,0.24776,449
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019431_rank754,719,719,0.98285,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030563_rank098,70,70,0.99556,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049519_rank436,576,576,0.42135,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049621_rank507,102,91,0.09571,46
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027348_rank465,166,164,0.4549,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006362_rank812,539,721,0.25108,56
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010644_rank196,973,94,0.28633,165
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004366_rank716,247,247,0.99996,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014296_rank135,381,379,0.30504,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018402_rank853,558,895,0.56503,638
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046745_rank948,384,384,0.997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049848_rank544,520,520,0.29442,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022766_rank688,429,429,0.99921,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020321_rank226,32,47,0.37201,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035123_rank133,9,9,0.98839,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007958_rank830,204,155,0.76454,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017037_rank478,513,94,0.05176,370
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020383_rank351,52,91,0.23228,101
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042162_rank056,64,46,0.37853,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025111_rank663,632,732,0.0972,43
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000473_rank693,758,758,0.49388,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024125_rank123,991,94,0.9685,109
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035702_rank482,597,920,0.88839,141
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015422_rank545,707,674,0.54588,187
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022688_rank220,146,81,0.62076,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032790_rank901,514,514,0.99889,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018872_rank403,269,269,0.94344,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034366_rank093,944,944,0.99987,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016630_rank192,563,563,0.56119,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006528_rank442,426,426,0.9976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029652_rank649,201,187,0.56617,1
