dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049800_rank834,154,379,0.45158,124
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049598_rank175,119,119,0.60521,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027993_rank262,411,411,0.63849,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045660_rank625,470,644,0.27522,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034178_rank336,4,14,0.50764,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002637_rank219,847,586,0.61909,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047878_rank004,10,10,0.75139,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048445_rank052,25,25,0.80005,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046328_rank585,544,544,0.77052,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000699_rank104,396,396,0.77676,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008197_rank407,250,250,0.53995,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038495_rank997,354,354,0.59346,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046789_rank843,531,531,0.8001,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043889_rank166,483,483,0.46364,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019530_rank831,502,502,0.75315,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012277_rank541,553,553,0.75818,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006797_rank162,103,103,0.83604,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025597_rank892,613,613,0.45821,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010853_rank445,366,366,0.82746,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010204_rank209,592,592,0.85809,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049658_rank665,492,492,0.75234,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004861_rank124,334,334,0.65686,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001374_rank190,945,952,0.3487,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005042_rank848,615,806,0.57523,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049838_rank659,464,464,0.66706,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034195_rank401,595,866,0.40707,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007949_rank973,543,543,0.72296,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000680_rank241,668,73,0.12478,338
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022658_rank504,923,868,0.20417,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001768_rank533,263,209,0.30455,29
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020071_rank275,825,94,0.07909,612
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003493_rank125,144,144,0.81691,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044735_rank444,603,603,0.46562,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016886_rank588,172,172,0.69487,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028894_rank567,351,351,0.82501,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007602_rank610,395,395,0.59417,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029603_rank669,727,727,0.79846,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041032_rank189,920,920,0.83839,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003653_rank177,564,564,0.75065,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030537_rank017,309,309,0.7343,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007760_rank523,358,358,0.38251,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000944_rank030,31,31,0.83035,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021109_rank268,49,49,0.57157,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038107_rank711,158,158,0.68973,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035952_rank841,179,179,0.76345,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034967_rank792,457,326,0.50283,368
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002496_rank628,121,121,0.79185,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002302_rank922,238,238,0.82186,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010456_rank006,13,13,0.80735,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039535_rank858,792,792,0.52523,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022096_rank676,995,995,0.8191,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010154_rank703,936,883,0.07822,144
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003765_rank485,272,280,0.7214,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029598_rank703,936,936,0.75717,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009050_rank714,39,39,0.80022,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047807_rank462,616,94,0.17584,211
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022786_rank047,91,91,0.83369,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017068_rank235,84,84,0.85112,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006642_rank209,592,592,0.82913,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025154_rank085,990,990,0.48636,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020926_rank834,154,154,0.7866,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004142_rank798,408,408,0.4215,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039456_rank035,946,324,0.612,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025218_rank020,301,301,0.81246,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014533_rank910,666,666,0.68389,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014470_rank288,721,563,0.11822,605
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018675_rank151,42,42,0.82994,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014216_rank434,283,283,0.79306,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015816_rank374,716,821,0.5719,430
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004364_rank174,723,723,0.70047,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045509_rank390,783,783,0.77374,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019906_rank046,136,136,0.84923,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041752_rank360,441,441,0.62693,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012253_rank527,367,367,0.7776,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049189_rank725,221,221,0.77531,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016264_rank143,138,138,0.81645,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036596_rank165,947,997,0.45855,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040446_rank155,873,873,0.82537,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049285_rank922,238,238,0.74254,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045490_rank772,675,654,0.20487,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044135_rank919,226,200,0.81726,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026179_rank004,10,85,0.24637,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008303_rank356,180,173,0.50061,14
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023041_rank386,331,331,0.77116,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047237_rank502,756,822,0.34568,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008282_rank743,213,213,0.63854,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004825_rank802,465,757,0.26846,481
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024557_rank396,125,125,0.55804,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044473_rank819,262,262,0.72448,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020628_rank542,187,187,0.27963,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029882_rank461,703,703,0.3601,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046978_rank037,97,97,0.77491,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018866_rank796,246,172,0.66107,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043258_rank063,82,82,0.75771,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021910_rank053,989,989,0.84084,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048616_rank385,418,18,0.46049,478
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046522_rank397,391,391,0.75852,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028619_rank398,350,350,0.81747,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005991_rank678,665,665,0.517,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002252_rank521,932,932,0.80565,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016354_rank434,283,283,0.79513,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030214_rank559,710,710,0.74122,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013199_rank233,883,725,0.5423,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010560_rank580,697,697,0.78067,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037230_rank157,152,152,0.80257,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037830_rank576,575,717,0.25224,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043192_rank200,907,907,0.43299,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016787_rank013,324,324,0.82505,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043796_rank803,198,197,0.41466,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004013_rank823,386,386,0.68884,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031746_rank674,504,504,0.30703,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046668_rank117,295,295,0.81154,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037264_rank289,48,48,0.82665,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048753_rank444,603,603,0.70559,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005893_rank992,519,519,0.7811,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027569_rank272,605,605,0.79221,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002189_rank602,532,517,0.30482,431
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024766_rank785,194,194,0.80323,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008862_rank160,149,149,0.17491,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004817_rank931,401,401,0.74403,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036943_rank764,793,701,0.19863,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027797_rank992,519,738,0.08702,131
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036150_rank711,158,151,0.62493,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028338_rank207,390,390,0.62566,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035864_rank677,656,436,0.44814,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022355_rank065,88,88,0.83442,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044978_rank850,162,162,0.70647,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034999_rank630,549,893,0.23642,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020740_rank929,163,163,0.80054,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004548_rank874,217,16,0.67566,493
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034970_rank590,60,58,0.25792,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018456_rank421,62,61,0.57224,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038207_rank464,474,474,0.45901,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047919_rank924,264,264,0.78446,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046362_rank993,104,104,0.76792,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032834_rank156,114,114,0.66782,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045141_rank960,174,174,0.80458,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039332_rank107,306,305,0.42536,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035902_rank127,955,955,0.69392,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015847_rank773,763,763,0.7676,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012001_rank606,733,16,0.22256,466
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016016_rank069,130,130,0.82957,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038913_rank739,287,287,0.80049,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016473_rank891,551,551,0.44491,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006578_rank956,491,321,0.37164,290
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001365_rank748,714,714,0.25253,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046345_rank398,350,350,0.84013,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013244_rank955,409,892,0.65308,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010356_rank898,183,267,0.455,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043970_rank638,412,637,0.42099,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028674_rank422,232,232,0.53492,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018850_rank844,903,903,0.78388,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026283_rank599,245,189,0.40587,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049844_rank462,616,94,0.13606,211
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042947_rank233,883,725,0.46082,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026504_rank075,145,145,0.8107,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016829_rank300,379,16,0.26299,47
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015585_rank991,413,413,0.19456,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024227_rank679,43,43,0.83307,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025546_rank392,374,374,0.79631,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019172_rank031,133,133,0.78599,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039817_rank630,549,549,0.77105,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034445_rank239,486,486,0.2537,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046116_rank426,400,667,0.23918,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032391_rank932,585,631,0.48244,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003562_rank920,791,791,0.77526,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023664_rank861,478,478,0.4346,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024170_rank677,656,656,0.55819,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041178_rank565,233,233,0.4571,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047234_rank859,589,589,0.7145,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029593_rank582,546,546,0.74901,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011892_rank962,341,341,0.77442,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012650_rank341,759,447,0.36878,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014790_rank197,38,38,0.82182,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031413_rank618,681,681,0.41834,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025543_rank235,84,94,0.2528,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041101_rank988,684,684,0.72389,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021101_rank108,475,475,0.5504,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018537_rank822,430,430,0.16583,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005014_rank845,843,843,0.32942,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016183_rank287,26,46,0.23939,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026266_rank874,217,217,0.64579,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016612_rank333,338,338,0.8081,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028746_rank839,369,369,0.65674,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037327_rank807,676,303,0.4864,155
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006540_rank382,814,403,0.28576,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021684_rank706,667,667,0.63099,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005919_rank947,34,94,0.10743,667
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026559_rank849,891,891,0.79159,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006630_rank583,218,218,0.70966,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003224_rank461,703,448,0.11538,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011861_rank260,79,56,0.62984,53
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048207_rank322,997,997,0.6597,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026937_rank882,211,211,0.63917,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031916_rank839,369,369,0.61539,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040830_rank931,401,401,0.82968,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023585_rank273,689,689,0.49308,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000933_rank345,65,64,0.75631,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031303_rank932,585,585,0.63123,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009303_rank234,368,368,0.75814,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044882_rank985,268,268,0.73231,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014989_rank491,724,724,0.28941,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043384_rank182,682,448,0.50771,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041389_rank586,781,781,0.80342,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030146_rank686,496,496,0.58871,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045977_rank748,714,619,0.43898,214
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016039_rank444,603,603,0.62051,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047286_rank672,742,742,0.78749,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037556_rank603,403,403,0.78037,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029013_rank179,115,957,0.44842,96
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021399_rank439,845,845,0.71618,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026922_rank776,717,717,0.35961,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013615_rank958,641,584,0.77559,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010147_rank178,405,405,0.81134,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019688_rank320,927,927,0.85995,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045785_rank010,16,16,0.80336,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003392_rank224,109,109,0.85564,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008443_rank829,459,459,0.48438,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003746_rank627,33,728,0.2118,312
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017086_rank904,841,94,0.30344,850
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018036_rank014,90,90,0.84424,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026757_rank135,381,381,0.66841,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008094_rank317,293,293,0.82514,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018743_rank317,293,293,0.82593,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047832_rank947,34,34,0.68206,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020669_rank768,854,619,0.12945,40
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041820_rank664,258,258,0.83307,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001754_rank577,711,711,0.72025,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049892_rank548,827,686,0.54271,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032017_rank626,212,212,0.62468,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015710_rank747,170,181,0.76241,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047672_rank546,579,579,0.72393,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009414_rank417,677,783,0.74672,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009953_rank901,514,514,0.82609,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040374_rank419,695,695,0.73848,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039777_rank294,294,850,0.11141,136
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019555_rank569,994,644,0.13833,98
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012426_rank731,673,526,0.70901,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025536_rank835,242,243,0.65948,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043685_rank801,870,326,0.26704,886
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041344_rank397,391,391,0.73327,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005956_rank379,524,448,0.21629,212
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022324_rank743,213,219,0.70364,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049965_rank626,212,212,0.74466,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008529_rank715,804,631,0.23315,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044457_rank791,469,448,0.26398,190
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023373_rank338,63,52,0.34191,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023069_rank070,134,134,0.82264,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019614_rank227,437,862,0.68685,124
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048136_rank559,710,710,0.80175,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010990_rank068,137,137,0.36236,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023290_rank302,453,453,0.72737,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014389_rank404,337,337,0.59498,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023692_rank100,73,73,0.42759,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034800_rank748,714,714,0.80835,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022758_rank199,113,113,0.83297,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039026_rank342,67,67,0.74591,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046476_rank274,709,769,0.38832,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044140_rank696,159,159,0.75345,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040360_rank212,900,900,0.82683,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049301_rank864,116,116,0.81952,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040037_rank114,940,951,0.72188,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007266_rank268,49,815,0.66416,363
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039697_rank611,349,349,0.65399,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027876_rank193,557,783,0.51843,491
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031237_rank206,310,310,0.78145,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000571_rank637,625,625,0.79925,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045362_rank391,50,50,0.76839,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028027_rank340,914,769,0.17124,604
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001218_rank041,21,21,0.78114,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024837_rank478,513,309,0.10936,123
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002562_rank313,560,560,0.8604,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048302_rank812,539,539,0.18773,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019375_rank853,558,324,0.31174,673
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017343_rank417,677,677,0.70127,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043759_rank879,743,743,0.42686,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030917_rank382,814,609,0.16259,158
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007669_rank905,570,570,0.79229,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036484_rank251,394,394,0.75124,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005644_rank799,670,670,0.59302,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009743_rank512,449,425,0.59986,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022087_rank416,761,761,0.76671,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019100_rank627,33,33,0.83806,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031141_rank772,675,675,0.44602,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029227_rank060,303,303,0.79466,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015069_rank023,55,64,0.22805,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002527_rank512,449,437,0.33031,14
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008751_rank598,530,530,0.8288,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045465_rank137,278,280,0.55001,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041511_rank033,392,392,0.58739,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022158_rank484,661,661,0.78895,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008562_rank252,362,362,0.81109,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046589_rank595,488,488,0.56725,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016037_rank340,914,326,0.18486,370
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010146_rank366,648,648,0.80111,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017600_rank144,135,135,0.85117,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047347_rank443,922,922,0.43956,0
