dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031858_rank766,704,16,0.12268,634
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012490_rank677,656,656,0.16492,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037948_rank468,389,395,0.14274,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007854_rank438,915,91,0.15289,576
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025016_rank698,607,607,0.94755,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020861_rank615,68,54,0.33121,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000217_rank010,16,16,0.96934,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029639_rank271,522,989,0.28639,556
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001509_rank215,356,359,0.49621,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031740_rank988,684,113,0.271,252
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005191_rank200,907,478,0.3293,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029987_rank951,601,326,0.38456,486
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022776_rank605,243,243,0.51157,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040883_rank624,713,410,0.83621,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003439_rank277,503,626,0.10664,23
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020924_rank971,765,93,0.19582,995
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045812_rank670,540,517,0.72407,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022815_rank447,446,446,0.35915,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029825_rank789,273,274,0.64385,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010954_rank115,852,489,0.39643,39
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015530_rank322,997,997,0.63411,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049722_rank259,302,305,0.17829,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012752_rank789,273,16,0.17535,271
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047471_rank802,465,91,0.18406,499
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003302_rank778,344,344,0.88354,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044644_rank981,160,93,0.32775,299
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044844_rank845,843,843,0.36999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014929_rank028,951,951,0.87346,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011756_rank128,353,353,0.22922,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040821_rank939,345,345,0.54019,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025674_rank772,675,319,0.11285,915
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012026_rank847,189,188,0.11468,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011117_rank275,825,39,0.15169,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015116_rank596,215,216,0.82854,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018699_rank003,12,12,0.98867,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029048_rank316,77,76,0.4159,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035631_rank833,481,481,0.88838,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012812_rank512,449,131,0.17634,111
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027155_rank887,746,94,0.17409,983
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008077_rank804,898,665,0.21716,126
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039618_rank255,41,41,0.52086,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025542_rank159,388,388,0.97774,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004963_rank605,243,243,0.91266,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010956_rank882,211,210,0.56839,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041377_rank664,258,258,0.46209,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039315_rank450,587,587,0.1601,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023940_rank130,313,92,0.6613,53
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002842_rank787,577,91,0.20482,863
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020871_rank877,772,16,0.18073,400
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024874_rank496,482,447,0.89756,221
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033912_rank099,75,75,0.97326,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015331_rank478,513,513,0.40031,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042205_rank897,186,186,0.84874,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031139_rank881,236,179,0.11741,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043146_rank738,505,12,0.23051,245
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018189_rank058,985,16,0.5036,317
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037223_rank349,732,745,0.55618,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045382_rank578,171,171,0.91249,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014248_rank507,102,102,0.89811,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047240_rank764,793,701,0.27103,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032104_rank030,31,31,0.96626,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023332_rank952,596,96,0.6222,66
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005366_rank939,345,348,0.36543,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022416_rank293,919,919,0.27113,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049801_rank471,148,18,0.1034,50
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012604_rank407,250,232,0.08893,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025638_rank876,343,343,0.25807,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017745_rank744,691,783,0.65646,463
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035591_rank117,295,295,0.98301,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035020_rank717,767,783,0.16762,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004298_rank248,360,360,0.97061,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016702_rank663,632,632,0.99804,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030258_rank156,114,114,0.9841,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031230_rank457,971,16,0.12223,638
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006693_rank340,914,319,0.392,424
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024506_rank887,746,455,0.99012,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023028_rank122,943,46,0.48942,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008475_rank595,488,488,0.3915,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042876_rank013,324,324,0.97529,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034242_rank005,19,19,0.99508,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042496_rank554,444,324,0.12944,551
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004659_rank329,126,91,0.21258,626
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027805_rank928,182,376,0.15424,793
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001115_rank749,962,91,0.30681,139
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015553_rank531,545,807,0.17025,37
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030703_rank289,48,42,0.23154,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018626_rank063,82,82,0.48349,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040081_rank083,815,47,0.68429,761
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039661_rank099,75,92,0.16439,48
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031693_rank424,175,175,0.3046,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009823_rank083,815,448,0.46471,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012900_rank694,660,448,0.90275,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006694_rank118,29,42,0.48791,64
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008116_rank469,663,448,0.97508,271
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041304_rank763,899,899,0.5311,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044793_rank956,491,491,0.99453,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014288_rank989,363,47,0.38937,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029243_rank396,125,125,0.47433,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001421_rank060,303,302,0.1835,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044543_rank667,191,191,0.20259,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021607_rank107,306,306,0.97895,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020969_rank252,362,362,0.36656,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045117_rank286,878,878,0.87755,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003799_rank780,534,12,0.07654,377
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027623_rank314,443,324,0.82474,406
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013596_rank351,52,59,0.3774,15
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042645_rank935,728,448,0.14652,381
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028680_rank552,745,818,0.14117,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005287_rank001,11,11,0.99728,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014903_rank047,91,91,0.99919,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002159_rank499,662,732,0.34077,27
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036987_rank814,790,951,0.87803,96
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044434_rank932,585,585,0.95753,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037434_rank831,502,502,0.99313,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027214_rank840,439,439,0.10744,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020346_rank415,347,16,0.21616,748
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013661_rank112,393,393,0.66224,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038700_rank701,450,728,0.35829,818
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047736_rank031,133,133,0.99821,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026892_rank233,883,448,0.17178,48
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009679_rank063,82,82,0.44521,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000947_rank808,431,728,0.28853,530
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024546_rank962,341,129,0.38173,225
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042223_rank036,311,311,0.78894,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049223_rank791,469,91,0.16019,764
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047127_rank149,108,328,0.27134,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004747_rank003,12,12,0.99643,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017639_rank148,142,142,0.97931,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015006_rank762,787,919,0.31808,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025474_rank906,239,240,0.37123,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019120_rank816,234,16,0.30151,993
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015783_rank340,914,914,0.85278,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028306_rank913,861,695,0.34548,270
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004893_rank001,11,11,0.99677,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025964_rank229,626,91,0.18693,501
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004042_rank403,269,269,0.16659,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048955_rank885,190,188,0.29043,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038770_rank100,73,74,0.74483,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030926_rank181,3,146,0.14936,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048546_rank781,327,327,0.80401,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023488_rank287,26,59,0.17251,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank467,452,306,0.44831,356
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046757_rank827,101,386,0.38255,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030683_rank472,622,622,0.99281,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004210_rank896,314,91,0.29996,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005088_rank123,991,94,0.30481,109
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045870_rank958,641,971,0.90955,108
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049217_rank563,105,105,0.55683,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025495_rank044,86,86,0.74335,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049897_rank386,331,331,0.98403,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045788_rank755,862,94,0.24383,231
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005155_rank252,362,91,0.25303,282
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012121_rank230,552,21,0.23555,586
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007891_rank259,302,303,0.70867,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013063_rank378,402,91,0.94319,761
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003757_rank477,631,96,0.18412,812
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047009_rank037,97,94,0.09529,62
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036214_rank092,952,952,0.37321,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037233_rank046,136,136,0.9914,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031023_rank220,146,146,0.98848,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030625_rank371,735,735,0.3026,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028456_rank371,735,728,0.10394,64
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002834_rank319,490,319,0.15646,857
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049959_rank824,208,208,0.91022,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005422_rank655,867,660,0.40569,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040655_rank773,763,91,0.77221,342
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012144_rank665,492,448,0.90526,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039235_rank816,234,236,0.32567,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049029_rank717,767,398,0.17908,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029313_rank440,248,249,0.29686,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037437_rank941,265,153,0.60717,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016025_rank853,558,320,0.58247,163
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036755_rank613,574,574,0.98822,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033616_rank032,72,74,0.48037,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013849_rank204,939,939,0.88717,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020768_rank908,435,94,0.28434,845
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012249_rank614,828,633,0.63992,28
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015694_rank874,217,16,0.31612,493
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006572_rank332,669,728,0.18403,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040141_rank147,924,924,0.98572,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032389_rank307,23,23,0.73117,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019581_rank909,161,161,0.97843,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002583_rank398,350,42,0.13539,64
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016010_rank813,636,636,0.42824,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039559_rank525,554,812,0.19468,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021057_rank738,505,505,0.79101,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043865_rank770,901,901,0.98117,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017427_rank173,953,943,0.57561,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030760_rank261,874,829,0.39228,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045050_rank388,644,644,0.61913,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036695_rank185,817,91,0.13829,245
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045250_rank730,252,183,0.20654,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048135_rank108,475,475,0.96393,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010387_rank439,845,845,0.90477,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014751_rank396,125,701,0.36735,543
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023339_rank723,118,119,0.74342,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014549_rank637,625,625,0.99796,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021723_rank146,336,336,0.98599,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041910_rank603,403,403,0.79285,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009609_rank987,487,487,0.16575,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011620_rank517,776,94,0.33375,394
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033788_rank896,314,314,0.83571,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007294_rank031,133,133,0.99667,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048944_rank806,630,630,0.26362,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011738_rank231,284,370,0.24645,52
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046284_rank332,669,728,0.10888,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017302_rank552,745,487,0.28865,62
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031466_rank187,2,92,0.72925,95
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006658_rank682,760,398,0.55038,111
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011103_rank843,531,531,0.81892,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036558_rank559,710,859,0.33331,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009255_rank490,647,447,0.2,348
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035659_rank388,644,470,0.91006,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006715_rank014,90,90,0.99847,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037007_rank754,719,719,0.90937,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028125_rank174,723,723,0.98174,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046683_rank982,223,16,0.64242,245
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030709_rank630,549,620,0.23249,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028673_rank030,31,32,0.46851,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031086_rank001,11,11,0.99728,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015214_rank390,783,16,0.09084,397
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028696_rank482,597,597,0.76333,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017002_rank679,43,42,0.94308,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033282_rank616,398,398,0.96173,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026159_rank180,958,16,0.13884,244
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022629_rank918,267,181,0.79498,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032715_rank623,705,94,0.25032,398
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016409_rank565,233,298,0.22207,910
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040112_rank809,643,643,0.59161,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048019_rank377,789,807,0.38763,86
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011027_rank035,946,946,0.73007,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044517_rank913,861,861,0.72261,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032202_rank523,358,16,0.3694,375
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035715_rank575,432,319,0.4682,284
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029679_rank042,984,984,0.99149,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020600_rank225,777,92,0.27819,626
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012031_rank337,637,637,0.62058,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043847_rank682,760,804,0.26136,174
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014852_rank884,740,321,0.29496,313
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044778_rank763,899,899,0.27184,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016659_rank811,797,92,0.52142,608
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035871_rank251,394,91,0.39727,690
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015646_rank979,559,92,0.11844,449
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025122_rank018,321,321,0.88938,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013083_rank918,267,267,0.46544,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009896_rank482,597,758,0.14236,194
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024981_rank964,222,89,0.20227,84
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048215_rank277,503,16,0.29278,536
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038015_rank949,913,14,0.21698,697
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003299_rank131,361,18,0.59055,22
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023398_rank759,385,385,0.32792,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023691_rank442,426,426,0.71525,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016073_rank695,778,710,0.06314,258
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010480_rank580,697,21,0.11535,610
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002876_rank178,405,14,0.14889,211
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023908_rank487,518,518,0.99727,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025027_rank050,140,139,0.31801,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023937_rank325,809,809,0.95007,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023354_rank831,502,417,0.25198,735
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021640_rank585,544,91,0.18565,766
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006532_rank066,316,64,0.44519,95
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046489_rank421,62,62,0.50397,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030502_rank243,291,291,0.37263,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032579_rank207,390,47,0.33764,102
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028113_rank226,32,47,0.79711,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039229_rank425,737,898,0.32035,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008260_rank249,810,878,0.6274,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039696_rank917,224,224,0.62098,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020730_rank021,20,20,0.98588,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044275_rank518,192,12,0.27122,225
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005250_rank644,627,91,0.06269,831
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036164_rank900,805,805,0.97795,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028892_rank926,203,203,0.79109,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043767_rank821,910,91,0.88301,508
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043694_rank590,60,91,0.29441,278
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010394_rank253,373,373,0.94714,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004138_rank705,461,14,0.31646,730
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042184_rank882,211,91,0.29162,295
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010375_rank460,655,858,0.67587,307
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021448_rank112,393,96,0.41128,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007737_rank317,293,293,0.77649,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013520_rank744,691,91,0.64893,838
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041002_rank223,565,569,0.08462,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019234_rank334,829,16,0.2079,248
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026593_rank817,150,21,0.23756,147
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041168_rank152,8,8,0.95318,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027555_rank047,91,91,0.99955,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038713_rank871,996,12,0.08008,229
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037440_rank898,183,183,0.95794,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010576_rank857,365,381,0.41765,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043043_rank110,47,47,0.97131,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016616_rank794,831,478,0.03389,56
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042206_rank796,246,246,0.37591,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021035_rank784,276,276,0.99321,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017085_rank524,858,91,0.50588,46
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024855_rank738,505,505,0.95234,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028756_rank436,576,311,0.7177,709
