dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040039_rank876,343,343,0.85349,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024915_rank901,514,863,0.3975,14
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040920_rank656,754,481,0.22876,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009747_rank042,984,984,0.45884,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023971_rank379,524,461,0.1187,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026586_rank348,938,938,0.99978,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037741_rank966,542,755,0.63242,502
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022143_rank921,722,722,0.99647,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045433_rank084,335,335,0.58133,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033193_rank433,964,964,0.92342,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032576_rank687,297,297,0.99603,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036097_rank205,231,231,0.60533,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025545_rank299,687,687,0.54011,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040298_rank542,187,187,0.35565,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041351_rank747,170,188,0.13179,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032043_rank964,222,296,0.55991,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000829_rank537,586,586,0.8675,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044292_rank332,669,94,0.17835,374
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003782_rank360,441,441,0.97871,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003090_rank108,475,475,0.99993,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049622_rank443,922,922,0.99737,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016858_rank151,42,42,0.89077,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018826_rank440,248,250,0.7649,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006724_rank339,965,965,0.99995,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008589_rank387,584,591,0.31958,120
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043948_rank291,798,481,0.44436,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012844_rank040,143,143,0.99877,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047874_rank954,885,692,0.26168,143
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012516_rank810,184,184,0.9502,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041815_rank833,481,481,0.95184,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013728_rank649,201,10,0.33819,719
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028573_rank044,86,86,0.73185,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031146_rank339,965,956,0.36965,54
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042221_rank093,944,944,0.53626,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005687_rank885,190,190,0.70879,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039984_rank577,711,631,0.48166,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027792_rank911,434,539,0.36566,23
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034356_rank929,163,163,0.99693,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032840_rank207,390,390,0.87395,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010870_rank102,58,58,0.36754,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026215_rank131,361,361,0.22182,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043381_rank074,326,326,0.98142,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027434_rank037,97,97,0.95908,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045756_rank974,419,499,0.38677,77
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020932_rank793,642,319,0.33672,961
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039513_rank136,275,275,0.98767,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024356_rank555,271,271,0.99838,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027974_rank352,290,290,0.87521,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043361_rank908,435,674,0.20312,198
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040040_rank621,207,207,0.97247,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020919_rank169,466,728,0.37182,216
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012441_rank370,27,27,0.77207,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040179_rank754,719,995,0.23903,256
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046150_rank411,357,357,0.90292,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035639_rank222,937,937,1.0,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021755_rank896,314,125,0.21458,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045259_rank809,643,883,0.29751,28
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028406_rank715,804,804,0.99782,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044921_rank057,22,22,0.99797,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002325_rank168,173,171,0.82659,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023262_rank527,367,367,0.99979,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048985_rank477,631,631,0.71839,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014168_rank150,110,110,0.99974,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047676_rank776,717,511,0.36595,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008865_rank586,781,919,0.42792,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011408_rank093,944,944,0.53246,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020532_rank460,655,701,0.25315,903
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019925_rank864,116,116,0.80876,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027011_rank960,174,174,0.98906,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042346_rank247,76,76,0.97143,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047861_rank548,827,844,0.21817,38
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047955_rank739,287,287,0.98504,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041551_rank667,191,189,0.39018,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010539_rank029,127,127,0.77035,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006495_rank282,169,169,0.81287,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008620_rank491,724,724,0.81761,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047888_rank276,555,569,0.99144,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030933_rank419,695,695,0.99067,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008404_rank558,512,512,0.26879,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020058_rank675,177,177,0.93844,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037060_rank799,670,518,0.3601,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034075_rank769,253,253,0.66074,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047081_rank808,431,701,0.76643,181
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033635_rank660,753,753,0.99198,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005416_rank197,38,38,0.98277,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030662_rank046,136,136,0.90593,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010282_rank601,909,787,0.36277,85
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033554_rank061,322,326,0.44277,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015190_rank617,45,45,0.68806,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041173_rank007,325,325,0.90813,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022157_rank560,71,71,0.77999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035451_rank032,72,72,0.75578,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018028_rank970,164,164,0.92046,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024268_rank133,9,9,0.97465,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033130_rank085,990,990,1.0,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046412_rank012,323,323,0.99548,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015338_rank885,190,222,0.31312,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039849_rank686,496,496,0.29833,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019729_rank208,339,339,0.73391,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042497_rank891,551,551,0.23156,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005147_rank820,654,481,0.4159,105
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017406_rank020,301,301,0.9899,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020851_rank013,324,324,0.99979,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026610_rank990,456,129,0.40625,605
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036372_rank120,941,941,0.97736,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029886_rank336,4,14,0.53629,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008063_rank460,655,774,0.11133,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031858_rank766,704,658,0.39697,196
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012490_rank677,656,656,0.69792,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037948_rank468,389,21,0.42964,123
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007854_rank438,915,915,0.99999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025016_rank698,607,607,0.99992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020861_rank615,68,68,0.4206,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000217_rank010,16,16,0.99997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029639_rank271,522,989,0.59452,556
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001509_rank215,356,359,0.47276,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031740_rank988,684,684,0.99609,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005191_rank200,907,478,0.41418,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029987_rank951,601,326,0.81174,486
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022776_rank605,243,243,0.46184,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040883_rank624,713,713,0.9118,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003439_rank277,503,818,0.74281,73
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020924_rank971,765,948,0.082,464
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045812_rank670,540,517,0.29632,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022815_rank447,446,446,0.79209,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029825_rank789,273,274,0.37001,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010954_rank115,852,852,0.97397,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015530_rank322,997,947,0.70829,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049722_rank259,302,302,0.64019,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012752_rank789,273,273,0.24371,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047471_rank802,465,465,0.99264,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003302_rank778,344,344,0.99973,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044644_rank981,160,160,0.99164,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044844_rank845,843,843,0.9033,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014929_rank028,951,951,0.99869,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011756_rank128,353,353,0.9864,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040821_rank939,345,690,0.48242,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025674_rank772,675,713,0.68758,55
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012026_rank847,189,189,0.91894,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011117_rank275,825,825,0.78468,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015116_rank596,215,219,0.38184,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018699_rank003,12,12,0.97699,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029048_rank316,77,73,0.36096,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035631_rank833,481,481,0.95013,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012812_rank512,449,12,0.32208,440
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027155_rank887,746,309,0.5219,893
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008077_rank804,898,671,0.92771,79
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039618_rank255,41,41,0.96439,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025542_rank159,388,388,0.99958,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004963_rank605,243,243,0.40333,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010956_rank882,211,210,0.99288,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041377_rank664,258,258,0.93035,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039315_rank450,587,587,0.73146,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023940_rank130,313,92,0.1784,53
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002842_rank787,577,494,0.70498,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020871_rank877,772,59,0.85294,472
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024874_rank496,482,745,0.51136,44
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033912_rank099,75,75,0.93119,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015331_rank478,513,513,0.68159,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042205_rank897,186,186,0.8403,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031139_rank881,236,246,0.33095,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043146_rank738,505,505,0.28498,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018189_rank058,985,94,0.73271,39
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037223_rank349,732,732,0.90056,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045382_rank578,171,171,0.97847,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014248_rank507,102,102,0.99704,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047240_rank764,793,117,0.43424,294
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032104_rank030,31,31,0.84248,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023332_rank952,596,596,0.52905,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005366_rank939,345,345,0.57708,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022416_rank293,919,919,0.99965,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049801_rank471,148,129,0.0714,192
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012604_rank407,250,250,0.5009,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025638_rank876,343,343,0.88838,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017745_rank744,691,818,0.2592,31
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035591_rank117,295,295,0.9938,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035020_rank717,767,845,0.35185,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004298_rank248,360,360,0.96805,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016702_rank663,632,632,0.83252,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030258_rank156,114,114,0.88685,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031230_rank457,971,488,0.2283,144
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006693_rank340,914,914,0.7595,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024506_rank887,746,746,0.59149,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023028_rank122,943,943,0.86118,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008475_rank595,488,543,0.28881,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042876_rank013,324,324,0.86844,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034242_rank005,19,19,0.99942,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042496_rank554,444,444,0.26594,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004659_rank329,126,126,0.64215,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027805_rank928,182,273,0.21346,110
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001115_rank749,962,116,0.4313,29
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015553_rank531,545,755,0.17923,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030703_rank289,48,48,0.61985,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018626_rank063,82,82,0.42245,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040081_rank083,815,815,0.67031,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039661_rank099,75,75,0.36925,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031693_rank424,175,218,0.44516,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009823_rank083,815,519,0.22036,860
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012900_rank694,660,448,0.57679,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006694_rank118,29,42,0.70061,64
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008116_rank469,663,448,0.99392,271
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041304_rank763,899,899,0.74803,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044793_rank956,491,491,1.0,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014288_rank989,363,363,0.98603,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029243_rank396,125,125,0.87409,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001421_rank060,303,303,0.61329,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044543_rank667,191,191,0.85562,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021607_rank107,306,306,0.97892,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020969_rank252,362,85,0.48772,116
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045117_rank286,878,878,0.88791,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003799_rank780,534,791,0.29701,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027623_rank314,443,324,0.32338,406
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013596_rank351,52,52,0.29418,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042645_rank935,728,14,0.29098,447
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028680_rank552,745,681,0.65268,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005287_rank001,11,11,0.99953,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014903_rank047,91,91,0.99903,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002159_rank499,662,662,0.97854,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036987_rank814,790,951,0.94947,96
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044434_rank932,585,585,0.91908,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037434_rank831,502,502,0.99956,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027214_rank840,439,439,0.99987,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020346_rank415,347,347,0.98527,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013661_rank112,393,96,0.47009,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038700_rank701,450,672,0.96433,99
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047736_rank031,133,133,0.98962,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026892_rank233,883,831,0.87731,314
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009679_rank063,82,82,0.64211,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000947_rank808,431,516,0.92384,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024546_rank962,341,341,0.76154,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042223_rank036,311,311,0.94496,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049223_rank791,469,699,0.41874,471
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047127_rank149,108,328,0.72041,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004747_rank003,12,12,0.99063,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017639_rank148,142,142,0.95573,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015006_rank762,787,714,0.30663,50
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025474_rank906,239,238,0.44633,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019120_rank816,234,164,0.61672,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015783_rank340,914,914,0.92159,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028306_rank913,861,826,0.55313,466
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004893_rank001,11,11,0.99724,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025964_rank229,626,862,0.92379,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004042_rank403,269,269,0.9105,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048955_rank885,190,188,0.78028,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038770_rank100,73,74,0.87145,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030926_rank181,3,3,0.58234,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048546_rank781,327,327,0.98097,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023488_rank287,26,26,0.41689,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005533_rank467,452,131,0.06785,398
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046757_rank827,101,386,0.73554,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030683_rank472,622,622,0.99702,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004210_rank896,314,356,0.11011,184
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005088_rank123,991,94,0.36723,109
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045870_rank958,641,422,0.50227,168
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049217_rank563,105,105,0.99858,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025495_rank044,86,86,0.91994,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049897_rank386,331,331,0.96548,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045788_rank755,862,94,0.172,231
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005155_rank252,362,85,0.22326,116
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012121_rank230,552,21,0.48245,586
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007891_rank259,302,302,0.44183,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013063_rank378,402,402,0.60303,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003757_rank477,631,309,0.37479,183
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047009_rank037,97,97,0.55379,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036214_rank092,952,952,0.98476,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037233_rank046,136,136,0.99897,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031023_rank220,146,146,0.995,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030625_rank371,735,591,0.35846,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028456_rank371,735,701,0.36758,109
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002834_rank319,490,58,0.13549,886
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049959_rank824,208,208,0.97867,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005422_rank655,867,675,0.25618,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040655_rank773,763,597,0.40453,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012144_rank665,492,519,0.53548,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039235_rank816,234,234,0.85857,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049029_rank717,767,619,0.60617,646
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029313_rank440,248,249,0.52341,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037437_rank941,265,265,0.55688,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016025_rank853,558,319,0.631,153
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036755_rank613,574,574,0.9993,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033616_rank032,72,72,0.84252,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013849_rank204,939,943,0.85479,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020768_rank908,435,324,0.62247,642
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012249_rank614,828,828,0.99976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015694_rank874,217,94,0.16941,959
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006572_rank332,669,669,0.3509,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040141_rank147,924,924,0.99906,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032389_rank307,23,23,0.44478,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019581_rank909,161,161,0.99818,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002583_rank398,350,350,0.48191,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016010_rank813,636,414,0.44986,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039559_rank525,554,540,0.25796,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021057_rank738,505,505,0.93832,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043865_rank770,901,901,0.99907,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017427_rank173,953,951,0.71286,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030760_rank261,874,555,0.53132,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045050_rank388,644,470,0.99154,2
