dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021958_rank387,584,883,0.40988,79
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043542_rank612,651,883,0.1939,920
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024412_rank191,725,899,0.45141,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049449_rank624,713,713,0.12816,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030109_rank301,572,966,0.30196,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025030_rank942,606,606,0.91384,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034630_rank891,551,551,0.816,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012435_rank068,137,137,0.76392,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046208_rank848,615,738,0.33465,307
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001987_rank043,74,73,0.42633,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026869_rank485,272,272,0.81773,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024265_rank535,929,92,0.36213,334
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006034_rank843,531,531,0.70823,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018320_rank180,958,21,0.06526,489
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024795_rank615,68,68,0.37261,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018211_rank723,118,14,0.11309,481
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026950_rank798,408,408,0.88288,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030326_rank967,165,165,0.82449,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011735_rank646,833,833,0.80642,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039792_rank972,594,594,0.88417,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016546_rank265,935,990,0.11718,438
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038200_rank083,815,815,0.88806,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048437_rank003,12,12,0.79275,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001408_rank796,246,251,0.17196,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033775_rank649,201,201,0.66526,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019198_rank125,144,144,0.74768,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035577_rank930,285,288,0.32203,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027284_rank457,971,971,0.48132,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038499_rank693,758,989,0.32186,750
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022481_rank214,784,677,0.34629,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047550_rank972,594,579,0.44593,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021795_rank128,353,10,0.306,98
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044204_rank956,491,491,0.84555,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020027_rank867,428,637,0.20074,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046929_rank280,812,812,0.88545,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031788_rank328,987,987,0.32428,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002115_rank266,507,507,0.41956,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041099_rank652,842,529,0.19444,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006353_rank664,258,153,0.47969,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044830_rank782,917,921,0.3895,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027658_rank705,461,524,0.61562,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022300_rank731,673,673,0.23928,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005528_rank755,862,862,0.92279,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008993_rank453,972,14,0.38073,566
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025005_rank386,331,331,0.72641,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012515_rank393,188,188,0.73661,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033899_rank499,662,485,0.09841,23
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007379_rank232,270,270,0.80961,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033395_rank951,601,711,0.1243,263
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018760_rank766,704,704,0.8755,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041378_rank707,330,331,0.68465,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003616_rank928,182,182,0.72845,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049370_rank076,948,948,0.69388,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030655_rank856,775,619,0.33643,225
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029591_rank578,171,171,0.4175,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026445_rank976,209,209,0.48622,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048680_rank653,686,686,0.17259,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003248_rank404,337,337,0.52107,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009461_rank300,379,379,0.58017,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016563_rank686,496,496,0.8388,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031756_rank475,882,883,0.15082,563
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019204_rank345,65,40,0.04172,605
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022882_rank785,194,204,0.43386,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017506_rank182,682,682,0.95339,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026827_rank680,658,716,0.41626,196
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014009_rank370,27,989,0.55312,52
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011581_rank613,574,574,0.31127,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011727_rank290,493,553,0.14323,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004268_rank700,501,94,0.41415,750
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048593_rank138,78,989,0.4093,31
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039525_rank305,6,693,0.09531,378
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018530_rank725,221,221,0.17618,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013990_rank146,336,988,0.22712,173
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047489_rank337,637,637,0.52222,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034422_rank363,771,771,0.93765,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003717_rank700,501,578,0.10376,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043176_rank472,622,622,0.78698,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000459_rank893,414,414,0.33099,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013654_rank785,194,153,0.82052,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011226_rank327,816,816,0.91403,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033251_rank178,405,405,0.89618,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024547_rank966,542,738,0.23331,995
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022781_rank501,726,448,0.43071,234
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016132_rank687,297,295,0.76121,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044506_rank888,824,658,0.20892,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018283_rank121,959,959,0.53226,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012659_rank115,852,852,0.81305,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001539_rank086,304,316,0.59223,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021702_rank953,541,988,0.08226,673
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046343_rank602,532,846,0.54247,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020698_rank459,701,701,0.95308,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042500_rank446,61,61,0.63767,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018510_rank888,824,568,0.39668,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017195_rank518,192,192,0.90906,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010338_rank782,917,692,0.43123,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001099_rank091,377,377,0.72102,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009081_rank404,337,337,0.88095,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014363_rank739,287,287,0.9694,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008078_rank182,682,682,0.23982,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046069_rank627,33,33,0.58861,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035837_rank029,127,127,0.84634,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046907_rank493,930,930,0.85146,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046836_rank886,228,203,0.58111,15
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025300_rank377,789,91,0.04723,659
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047845_rank590,60,68,0.12972,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004070_rank372,517,320,0.44012,90
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015482_rank369,355,355,0.83236,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004544_rank309,894,632,0.21593,97
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004702_rank123,991,991,0.7729,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011469_rank288,721,721,0.87499,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004841_rank260,79,79,0.81689,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006170_rank313,560,560,0.1594,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029991_rank065,88,88,0.87702,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031616_rank349,732,732,0.90323,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002392_rank464,474,474,0.80052,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038947_rank388,644,644,0.79943,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003525_rank204,939,943,0.27352,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022604_rank877,772,320,0.69378,196
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036726_rank517,776,763,0.08521,29
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044243_rank320,927,927,0.82887,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017083_rank688,429,429,0.89689,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001996_rank936,583,583,0.66284,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038540_rank325,809,923,0.09221,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039713_rank961,610,610,0.86213,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035663_rank479,407,656,0.28077,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047258_rank059,81,81,0.81771,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002215_rank669,727,727,0.79318,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010114_rank755,862,862,0.87832,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021675_rank618,681,17,0.5067,649
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033121_rank291,798,769,0.12688,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037603_rank855,593,593,0.95078,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028966_rank917,224,224,0.82181,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019989_rank100,73,74,0.38612,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029729_rank855,593,593,0.87232,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046851_rank892,613,613,0.41127,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029834_rank424,175,266,0.19208,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019518_rank816,234,234,0.73379,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047775_rank990,456,14,0.65916,897
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049282_rank242,477,477,0.72204,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043336_rank355,803,609,0.37396,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007225_rank952,596,596,0.63412,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035415_rank062,397,397,0.72071,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016269_rank933,880,92,0.17864,773
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040709_rank795,680,680,0.76811,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023903_rank831,502,463,0.64137,112
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043836_rank421,62,57,0.59732,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048994_rank381,623,623,0.09792,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021991_rank895,225,225,0.6322,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013338_rank584,383,21,0.41459,75
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048230_rank334,829,829,0.78608,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041270_rank991,413,920,0.08367,180
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013126_rank838,220,220,0.83019,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007286_rank958,641,577,0.64896,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049298_rank145,277,277,0.72152,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045892_rank499,662,883,0.21539,469
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043411_rank339,965,965,0.61198,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021647_rank382,814,814,0.7885,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000989_rank441,998,998,0.86123,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041358_rank926,203,203,0.70415,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005651_rank668,420,420,0.88564,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019065_rank858,792,792,0.53198,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004022_rank441,998,941,0.82538,31
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017117_rank917,224,224,0.23827,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011123_rank062,397,397,0.79429,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027807_rank895,225,225,0.26123,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005807_rank262,411,448,0.7849,197
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026527_rank214,784,587,0.57725,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021986_rank569,994,994,0.79422,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030618_rank307,23,23,0.32275,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026131_rank914,840,584,0.31638,558
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020575_rank196,973,14,0.35211,66
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034666_rank110,47,47,0.83015,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023796_rank009,94,94,0.81709,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018129_rank720,674,448,0.89205,64
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029500_rank118,29,29,0.70824,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017475_rank670,540,540,0.85534,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028742_rank774,257,249,0.16669,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007956_rank433,964,964,0.34969,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006966_rank020,301,301,0.83094,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015174_rank993,104,16,0.43649,254
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018208_rank241,668,668,0.8311,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015047_rank115,852,852,0.88656,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001028_rank785,194,194,0.78762,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041857_rank378,402,546,0.48437,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038232_rank175,119,316,0.42954,22
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010408_rank856,775,775,0.3264,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042978_rank451,274,274,0.77913,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013583_rank422,232,232,0.58168,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003689_rank754,719,719,0.27326,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028953_rank788,875,875,0.35622,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048991_rank331,35,35,0.46768,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037653_rank627,33,33,0.3713,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013517_rank685,609,609,0.89304,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048523_rank099,75,75,0.8313,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022482_rank095,56,56,0.38079,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022282_rank019,40,40,0.51176,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036125_rank041,21,21,0.87852,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008759_rank383,863,863,0.83131,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012642_rank256,752,852,0.58304,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024263_rank694,660,448,0.77398,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021046_rank949,913,913,0.57914,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015314_rank076,948,948,0.89523,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014896_rank582,546,546,0.74165,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020100_rank399,495,495,0.68538,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006606_rank296,679,21,0.08585,473
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029712_rank077,57,57,0.8423,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000743_rank530,556,516,0.21315,37
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045241_rank377,789,789,0.85517,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037970_rank716,247,247,0.88916,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020349_rank021,20,20,0.68366,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002800_rank652,842,699,0.54847,258
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047328_rank432,107,107,0.25529,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031973_rank021,20,20,0.77774,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028477_rank483,229,229,0.86518,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013508_rank841,179,179,0.24828,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039521_rank383,863,863,0.40553,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016273_rank781,327,616,0.24047,22
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036299_rank395,688,688,0.7657,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041033_rank600,866,866,0.88181,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001770_rank860,653,603,0.47659,74
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039629_rank090,448,448,0.96486,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022907_rank823,386,386,0.55085,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049218_rank874,217,217,0.956,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027211_rank449,510,510,0.8808,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005020_rank404,337,337,0.74332,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005708_rank197,38,38,0.14922,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020495_rank003,12,12,0.75565,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048333_rank834,154,154,0.80102,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017878_rank821,910,94,0.29457,984
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004449_rank835,242,242,0.84511,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023911_rank250,773,883,0.67034,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017486_rank140,282,738,0.06717,453
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022937_rank049,46,46,0.62324,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023027_rank722,178,246,0.38422,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008011_rank679,43,43,0.79091,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022308_rank947,34,34,0.71489,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035791_rank991,413,42,0.07694,588
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032238_rank900,805,805,0.54468,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039827_rank911,434,700,0.12796,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005057_rank812,539,539,0.48443,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030973_rank408,934,934,0.64396,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040057_rank242,477,494,0.72203,161
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044367_rank726,850,850,0.59769,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017353_rank394,371,380,0.4453,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013104_rank171,925,923,0.66708,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026733_rank220,146,21,0.75244,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027579_rank607,230,230,0.82392,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024271_rank818,696,696,0.7524,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039613_rank815,600,93,0.55312,715
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006303_rank861,478,519,0.37775,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003341_rank876,343,343,0.89312,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011007_rank704,451,451,0.91851,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035192_rank142,289,289,0.30408,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049856_rank807,676,249,0.64427,131
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002026_rank374,716,716,0.31082,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043826_rank968,796,701,0.75259,230
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009702_rank496,482,481,0.78726,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002878_rank626,212,212,0.82901,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036455_rank268,49,49,0.89468,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044917_rank689,886,886,0.73423,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043733_rank602,532,720,0.11294,351
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035481_rank147,924,94,0.14078,148
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012677_rank096,312,312,0.68346,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036736_rank515,425,425,0.6669,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026386_rank629,993,993,0.33404,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042513_rank561,348,348,0.82549,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022750_rank755,862,862,0.30604,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040289_rank135,381,381,0.39549,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045666_rank933,880,880,0.75512,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009393_rank072,132,132,0.76947,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023055_rank826,199,199,0.90731,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029080_rank169,466,844,0.62234,810
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033219_rank113,28,28,0.81755,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022373_rank072,132,132,0.85763,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020965_rank977,210,210,0.72085,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025796_rank540,66,21,0.10877,221
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008295_rank343,288,288,0.68826,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025867_rank446,61,61,0.71852,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013762_rank838,220,220,0.8865,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040039_rank876,343,343,0.68125,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024915_rank901,514,514,0.85942,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040920_rank656,754,848,0.3233,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009747_rank042,984,984,0.92446,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023971_rank379,524,524,0.55463,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026586_rank348,938,938,0.80336,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037741_rank966,542,494,0.18741,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022143_rank921,722,722,0.86539,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045433_rank084,335,397,0.10702,552
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033193_rank433,964,964,0.50657,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032576_rank687,297,297,0.8354,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036097_rank205,231,231,0.59554,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025545_rank299,687,687,0.7566,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040298_rank542,187,200,0.40715,14
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041351_rank747,170,188,0.4401,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032043_rank964,222,207,0.15652,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000829_rank537,586,586,0.8845,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044292_rank332,669,669,0.16262,0
