dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016757_rank648,157,151,0.71779,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030431_rank009,94,94,0.79046,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025377_rank794,831,738,0.29877,182
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047612_rank522,906,23,0.16195,766
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014112_rank448,629,629,0.45369,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021642_rank964,222,222,0.66963,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029739_rank526,515,515,0.80532,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010087_rank658,176,176,0.13413,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046321_rank656,754,485,0.72185,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021958_rank387,584,883,0.18069,79
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043542_rank612,651,883,0.08895,920
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024412_rank191,725,899,0.36912,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049449_rank624,713,742,0.15843,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030109_rank301,572,572,0.42376,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025030_rank942,606,606,0.63348,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034630_rank891,551,584,0.07462,22
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012435_rank068,137,137,0.75788,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046208_rank848,615,459,0.39776,22
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001987_rank043,74,74,0.28924,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026869_rank485,272,272,0.71435,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024265_rank535,929,94,0.14054,432
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006034_rank843,531,531,0.74209,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018320_rank180,958,16,0.17593,244
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024795_rank615,68,68,0.35835,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018211_rank723,118,91,0.15905,682
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026950_rank798,408,408,0.84315,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030326_rank967,165,165,0.64429,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011735_rank646,833,833,0.24637,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039792_rank972,594,594,0.70982,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016546_rank265,935,951,0.14028,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038200_rank083,815,815,0.74934,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048437_rank003,12,12,0.7925,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001408_rank796,246,251,0.47238,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033775_rank649,201,201,0.44599,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019198_rank125,144,144,0.74742,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035577_rank930,285,288,0.70487,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027284_rank457,971,971,0.86604,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038499_rank693,758,94,0.23962,847
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022481_rank214,784,600,0.19574,117
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047550_rank972,594,594,0.33377,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021795_rank128,353,94,0.52556,370
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044204_rank956,491,491,0.71168,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020027_rank867,428,448,0.22068,50
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046929_rank280,812,812,0.79623,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031788_rank328,987,701,0.23291,257
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002115_rank266,507,507,0.64758,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041099_rank652,842,842,0.15694,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006353_rank664,258,279,0.20439,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044830_rank782,917,921,0.31725,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027658_rank705,461,463,0.45201,432
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022300_rank731,673,899,0.28021,160
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005528_rank755,862,862,0.6946,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008993_rank453,972,80,0.54116,260
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025005_rank386,331,331,0.6481,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012515_rank393,188,188,0.59133,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033899_rank499,662,534,0.13865,88
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007379_rank232,270,270,0.68366,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033395_rank951,601,619,0.25244,15
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018760_rank766,704,704,0.70865,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041378_rank707,330,331,0.52371,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003616_rank928,182,182,0.70845,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049370_rank076,948,948,0.67191,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030655_rank856,775,682,0.15339,144
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029591_rank578,171,171,0.55293,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026445_rank976,209,209,0.30555,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048680_rank653,686,686,0.38465,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003248_rank404,337,337,0.20561,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009461_rank300,379,91,0.10738,23
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016563_rank686,496,496,0.73573,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031756_rank475,882,94,0.10388,490
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019204_rank345,65,92,0.0914,267
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022882_rank785,194,204,0.51194,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017506_rank182,682,682,0.71151,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026827_rank680,658,883,0.20894,759
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014009_rank370,27,27,0.41081,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011581_rank613,574,574,0.72555,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011727_rank290,493,493,0.13479,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004268_rank700,501,47,0.68354,385
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048593_rank138,78,952,0.14947,58
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039525_rank305,6,6,0.21684,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018530_rank725,221,221,0.20412,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013990_rank146,336,94,0.47007,203
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047489_rank337,637,448,0.37841,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034422_rank363,771,771,0.67512,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003717_rank700,501,578,0.08316,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043176_rank472,622,622,0.74226,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000459_rank893,414,414,0.27743,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013654_rank785,194,153,0.77542,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011226_rank327,816,816,0.64515,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033251_rank178,405,405,0.76437,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024547_rank966,542,553,0.20139,317
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022781_rank501,726,448,0.17986,234
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016132_rank687,297,295,0.79875,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044506_rank888,824,94,0.45184,559
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018283_rank121,959,325,0.287,78
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012659_rank115,852,852,0.72473,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001539_rank086,304,316,0.51519,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021702_rank953,541,541,0.34327,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046343_rank602,532,448,0.19201,504
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020698_rank459,701,701,0.69019,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042500_rank446,61,61,0.79672,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018510_rank888,824,568,0.32567,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017195_rank518,192,192,0.70235,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010338_rank782,917,917,0.21275,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001099_rank091,377,377,0.7847,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009081_rank404,337,337,0.76542,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014363_rank739,287,287,0.76854,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008078_rank182,682,437,0.07003,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046069_rank627,33,33,0.67399,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035837_rank029,127,127,0.72661,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046907_rank493,930,930,0.76861,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046836_rank886,228,203,0.33941,15
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025300_rank377,789,448,0.19415,363
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047845_rank590,60,60,0.43709,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004070_rank372,517,517,0.31072,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015482_rank369,355,355,0.71441,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004544_rank309,894,448,0.36505,340
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004702_rank123,991,991,0.60025,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011469_rank288,721,721,0.25597,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004841_rank260,79,79,0.73655,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006170_rank313,560,560,0.52044,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029991_rank065,88,88,0.71878,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031616_rank349,732,732,0.75517,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002392_rank464,474,474,0.6661,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038947_rank388,644,644,0.8683,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003525_rank204,939,945,0.33925,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022604_rank877,772,14,0.21596,480
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036726_rank517,776,491,0.16916,60
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044243_rank320,927,927,0.47872,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017083_rank688,429,429,0.66624,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001996_rank936,583,583,0.69168,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038540_rank325,809,666,0.20205,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039713_rank961,610,610,0.37915,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035663_rank479,407,751,0.19963,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047258_rank059,81,81,0.75743,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002215_rank669,727,727,0.7984,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010114_rank755,862,862,0.57775,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021675_rank618,681,14,0.17933,555
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033121_rank291,798,798,0.22174,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037603_rank855,593,593,0.82913,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028966_rank917,224,224,0.76524,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019989_rank100,73,73,0.48759,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029729_rank855,593,593,0.73562,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046851_rank892,613,613,0.70421,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029834_rank424,175,202,0.11837,33
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019518_rank816,234,234,0.76165,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047775_rank990,456,14,0.05548,897
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049282_rank242,477,477,0.66687,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043336_rank355,803,803,0.63954,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007225_rank952,596,596,0.78501,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035415_rank062,397,397,0.5086,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016269_rank933,880,16,0.17077,825
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040709_rank795,680,680,0.30514,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023903_rank831,502,502,0.11994,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043836_rank421,62,57,0.37715,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048994_rank381,623,696,0.06895,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021991_rank895,225,225,0.55897,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013338_rank584,383,21,0.17422,75
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048230_rank334,829,829,0.27168,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041270_rank991,413,818,0.12263,150
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013126_rank838,220,220,0.67067,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007286_rank958,641,577,0.49,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049298_rank145,277,277,0.72826,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045892_rank499,662,662,0.7342,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043411_rank339,965,965,0.52197,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021647_rank382,814,814,0.83458,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000989_rank441,998,998,0.20882,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041358_rank926,203,203,0.68158,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005651_rank668,420,420,0.73111,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019065_rank858,792,792,0.55033,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004022_rank441,998,941,0.39139,31
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017117_rank917,224,224,0.3117,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011123_rank062,397,397,0.71929,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027807_rank895,225,172,0.08009,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005807_rank262,411,448,0.23891,197
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026527_rank214,784,587,0.55913,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021986_rank569,994,994,0.46287,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030618_rank307,23,23,0.63912,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026131_rank914,840,94,0.44958,702
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020575_rank196,973,549,0.14765,522
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034666_rank110,47,47,0.80789,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023796_rank009,94,94,0.80759,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018129_rank720,674,448,0.12127,64
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029500_rank118,29,29,0.73146,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017475_rank670,540,540,0.69667,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028742_rank774,257,16,0.09984,980
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007956_rank433,964,951,0.55313,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006966_rank020,301,301,0.73481,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015174_rank993,104,16,0.56776,254
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018208_rank241,668,668,0.70954,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015047_rank115,852,852,0.74833,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001028_rank785,194,194,0.65093,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041857_rank378,402,94,0.13716,936
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038232_rank175,119,316,0.40773,22
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010408_rank856,775,775,0.18772,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042978_rank451,274,274,0.71065,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013583_rank422,232,232,0.64842,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003689_rank754,719,719,0.49038,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028953_rank788,875,875,0.22724,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048991_rank331,35,35,0.33275,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037653_rank627,33,33,0.65129,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013517_rank685,609,609,0.74631,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048523_rank099,75,75,0.56738,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022482_rank095,56,60,0.21397,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022282_rank019,40,40,0.54277,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036125_rank041,21,21,0.74673,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008759_rank383,863,863,0.66563,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012642_rank256,752,852,0.57781,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024263_rank694,660,448,0.75873,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021046_rank949,913,913,0.2749,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015314_rank076,948,948,0.58083,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014896_rank582,546,546,0.60072,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020100_rank399,495,495,0.64689,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006606_rank296,679,94,0.1041,92
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029712_rank077,57,57,0.28632,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000743_rank530,556,729,0.48156,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045241_rank377,789,789,0.13582,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037970_rank716,247,247,0.76355,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020349_rank021,20,20,0.65332,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002800_rank652,842,91,0.06526,382
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047328_rank432,107,107,0.31327,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031973_rank021,20,20,0.73921,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028477_rank483,229,229,0.81424,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013508_rank841,179,179,0.10999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039521_rank383,863,733,0.16848,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016273_rank781,327,327,0.06364,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036299_rank395,688,688,0.63455,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041033_rank600,866,866,0.68917,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001770_rank860,653,603,0.29078,74
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039629_rank090,448,448,0.74633,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022907_rank823,386,386,0.72704,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049218_rank874,217,217,0.69333,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027211_rank449,510,510,0.75005,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005020_rank404,337,337,0.58482,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005708_rank197,38,38,0.83164,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020495_rank003,12,12,0.75689,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048333_rank834,154,154,0.72776,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017878_rank821,910,94,0.09016,984
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004449_rank835,242,242,0.79427,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023911_rank250,773,749,0.0975,225
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017486_rank140,282,883,0.21275,422
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022937_rank049,46,46,0.57505,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023027_rank722,178,178,0.19247,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008011_rank679,43,43,0.70344,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022308_rank947,34,34,0.66275,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035791_rank991,413,42,0.33112,588
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032238_rank900,805,805,0.71422,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039827_rank911,434,94,0.15159,864
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005057_rank812,539,398,0.50729,262
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030973_rank408,934,923,0.24741,14
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040057_rank242,477,494,0.49482,161
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044367_rank726,850,850,0.68839,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017353_rank394,371,380,0.37952,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013104_rank171,925,923,0.50204,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026733_rank220,146,146,0.70298,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027579_rank607,230,230,0.5838,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024271_rank818,696,696,0.8631,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039613_rank815,600,600,0.23108,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006303_rank861,478,448,0.23719,30
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003341_rank876,343,343,0.68162,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011007_rank704,451,746,0.08387,139
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035192_rank142,289,289,0.3222,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049856_rank807,676,248,0.24912,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002026_rank374,716,448,0.13108,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043826_rank968,796,701,0.60869,230
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009702_rank496,482,481,0.38268,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002878_rank626,212,212,0.81006,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036455_rank268,49,50,0.45635,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044917_rank689,886,605,0.14551,50
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043733_rank602,532,947,0.109,198
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035481_rank147,924,883,0.19106,232
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012677_rank096,312,312,0.65745,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036736_rank515,425,448,0.36867,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026386_rank629,993,125,0.61616,177
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042513_rank561,348,348,0.79174,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022750_rank755,862,862,0.40768,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040289_rank135,381,374,0.60268,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045666_rank933,880,880,0.68435,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009393_rank072,132,132,0.67627,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023055_rank826,199,199,0.76941,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029080_rank169,466,745,0.07735,74
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033219_rank113,28,28,0.71201,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022373_rank072,132,132,0.72331,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020965_rank977,210,210,0.73271,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025796_rank540,66,47,0.11355,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008295_rank343,288,288,0.72255,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025867_rank446,61,61,0.66877,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013762_rank838,220,220,0.77852,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040039_rank876,343,343,0.63937,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024915_rank901,514,514,0.81837,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040920_rank656,754,571,0.14746,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009747_rank042,984,984,0.59753,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023971_rank379,524,42,0.04939,712
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026586_rank348,938,938,0.68935,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037741_rank966,542,644,0.10914,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022143_rank921,722,722,0.69233,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045433_rank084,335,331,0.33549,4
