dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006540_rank382,814,908,0.34281,51
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021684_rank706,667,400,0.29841,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005919_rank947,34,50,0.79399,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026559_rank849,891,891,0.86831,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006630_rank583,218,218,0.9077,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003224_rank461,703,703,0.23702,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011861_rank260,79,16,0.38747,298
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048207_rank322,997,997,0.27798,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026937_rank882,211,211,0.78663,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031916_rank839,369,364,0.72207,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040830_rank931,401,401,0.25048,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023585_rank273,689,47,0.23465,510
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000933_rank345,65,64,0.83422,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031303_rank932,585,585,0.55607,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009303_rank234,368,368,0.84265,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044882_rank985,268,284,0.17951,56
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014989_rank491,724,510,0.50881,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043384_rank182,682,448,0.71689,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041389_rank586,781,781,0.86699,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030146_rank686,496,806,0.3304,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045977_rank748,714,714,0.26319,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016039_rank444,603,319,0.18604,562
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047286_rank672,742,742,0.24249,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037556_rank603,403,403,0.63195,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029013_rank179,115,989,0.24062,93
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021399_rank439,845,584,0.46366,622
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026922_rank776,717,609,0.14358,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013615_rank958,641,584,0.66337,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010147_rank178,405,405,0.88509,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019688_rank320,927,927,0.87295,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045785_rank010,16,16,0.89483,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003392_rank224,109,109,0.88132,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008443_rank829,459,132,0.18311,625
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003746_rank627,33,14,0.69342,346
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017086_rank904,841,11,0.13262,808
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018036_rank014,90,90,0.84726,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026757_rank135,381,381,0.72235,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008094_rank317,293,293,0.29901,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018743_rank317,293,293,0.06896,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047832_rank947,34,5,0.11518,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020669_rank768,854,854,0.16581,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041820_rank664,258,258,0.82562,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001754_rank577,711,711,0.83617,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049892_rank548,827,686,0.36144,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032017_rank626,212,212,0.37692,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015710_rank747,170,181,0.72737,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047672_rank546,579,579,0.86028,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009414_rank417,677,783,0.6336,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009953_rank901,514,514,0.85256,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040374_rank419,695,695,0.93939,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039777_rank294,294,294,0.45197,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019555_rank569,994,92,0.23103,243
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012426_rank731,673,526,0.20239,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025536_rank835,242,254,0.44813,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043685_rank801,870,94,0.35471,316
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041344_rank397,391,391,0.83657,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005956_rank379,524,36,0.20199,197
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022324_rank743,213,219,0.85222,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049965_rank626,212,212,0.87303,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008529_rank715,804,631,0.26709,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044457_rank791,469,113,0.04221,890
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023373_rank338,63,59,0.56677,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023069_rank070,134,134,0.82937,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019614_rank227,437,16,0.13379,719
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048136_rank559,710,710,0.72988,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010990_rank068,137,137,0.42925,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023290_rank302,453,453,0.78694,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014389_rank404,337,91,0.19608,48
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023692_rank100,73,14,0.17365,226
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034800_rank748,714,714,0.79332,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022758_rank199,113,113,0.8745,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039026_rank342,67,67,0.49974,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046476_rank274,709,709,0.35412,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044140_rank696,159,159,0.19176,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040360_rank212,900,900,0.84189,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049301_rank864,116,116,0.84737,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040037_rank114,940,951,0.22665,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007266_rank268,49,47,0.18919,50
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039697_rank611,349,349,0.4799,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027876_rank193,557,92,0.14399,201
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031237_rank206,310,310,0.89438,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000571_rank637,625,625,0.85989,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045362_rank391,50,47,0.32215,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028027_rank340,914,484,0.27416,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001218_rank041,21,21,0.61487,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024837_rank478,513,16,0.28101,552
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002562_rank313,560,560,0.8825,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048302_rank812,539,539,0.45755,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019375_rank853,558,94,0.27959,797
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017343_rank417,677,677,0.8065,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043759_rank879,743,92,0.15884,694
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030917_rank382,814,16,0.12831,246
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007669_rank905,570,570,0.91197,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036484_rank251,394,26,0.69873,48
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005644_rank799,670,670,0.58329,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009743_rank512,449,425,0.7493,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022087_rank416,761,761,0.87493,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019100_rank627,33,33,0.76056,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031141_rank772,675,675,0.86098,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029227_rank060,303,303,0.85197,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015069_rank023,55,64,0.31798,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002527_rank512,449,14,0.26952,351
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008751_rank598,530,530,0.89693,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045465_rank137,278,278,0.80844,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041511_rank033,392,11,0.19646,27
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022158_rank484,661,751,0.36869,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008562_rank252,362,362,0.84909,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046589_rank595,488,488,0.26659,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016037_rank340,914,728,0.22676,511
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010146_rank366,648,453,0.11213,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017600_rank144,135,135,0.89807,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047347_rank443,922,922,0.1669,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030412_rank747,170,131,0.23717,379
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024251_rank476,497,663,0.12829,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033497_rank190,945,945,0.81349,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038871_rank258,983,983,0.83248,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020097_rank160,149,149,0.73231,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011248_rank357,438,438,0.48774,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015631_rank181,3,728,0.50753,608
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041047_rank644,627,627,0.14775,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007364_rank341,759,635,0.21477,27
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003589_rank591,821,47,0.15161,334
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048458_rank475,882,606,0.04606,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016280_rank808,431,431,0.72606,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008452_rank662,769,14,0.23605,402
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013625_rank931,401,401,0.82172,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019431_rank754,719,719,0.7956,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030563_rank098,70,70,0.38555,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049519_rank436,576,584,0.35547,183
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049621_rank507,102,102,0.42312,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027348_rank465,166,161,0.71288,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006362_rank812,539,549,0.09124,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010644_rank196,973,92,0.37272,117
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004366_rank716,247,94,0.75197,861
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014296_rank135,381,80,0.21929,919
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018402_rank853,558,320,0.4022,163
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046745_rank948,384,384,0.87142,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049848_rank544,520,520,0.24409,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022766_rank688,429,429,0.88593,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020321_rank226,32,32,0.68083,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035123_rank133,9,9,0.90171,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007958_rank830,204,155,0.72717,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017037_rank478,513,94,0.21758,370
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020383_rank351,52,91,0.83257,101
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042162_rank056,64,64,0.85073,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025111_rank663,632,632,0.16455,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000473_rank693,758,758,0.7644,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024125_rank123,991,94,0.55926,109
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035702_rank482,597,584,0.62626,306
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015422_rank545,707,707,0.80392,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022688_rank220,146,319,0.71327,375
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032790_rank901,514,514,0.87014,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018872_rank403,269,269,0.85196,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034366_rank093,944,944,0.88176,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016630_rank192,563,563,0.92386,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006528_rank442,426,426,0.91541,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029652_rank649,201,201,0.79965,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016029_rank977,210,210,0.46411,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040271_rank855,593,94,0.57705,523
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004657_rank880,214,214,0.86408,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037112_rank965,436,609,0.34495,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016757_rank648,157,151,0.46322,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030431_rank009,94,94,0.90918,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025377_rank794,831,91,0.14825,454
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047612_rank522,906,131,0.27658,518
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014112_rank448,629,629,0.30486,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021642_rank964,222,222,0.79836,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029739_rank526,515,515,0.20248,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010087_rank658,176,273,0.23643,29
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046321_rank656,754,485,0.94046,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021958_rank387,584,868,0.17747,124
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043542_rank612,651,94,0.49917,390
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024412_rank191,725,725,0.49189,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049449_rank624,713,14,0.34,633
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030109_rank301,572,572,0.7236,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025030_rank942,606,606,0.86717,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034630_rank891,551,551,0.73442,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012435_rank068,137,137,0.87875,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046208_rank848,615,883,0.53328,231
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001987_rank043,74,319,0.34929,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026869_rank485,272,272,0.84769,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024265_rank535,929,94,0.57889,432
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006034_rank843,531,531,0.49264,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018320_rank180,958,16,0.20828,244
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024795_rank615,68,67,0.69834,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018211_rank723,118,599,0.11427,354
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026950_rank798,408,408,0.88403,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030326_rank967,165,165,0.71014,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011735_rank646,833,833,0.7722,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039792_rank972,594,594,0.87323,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016546_rank265,935,94,0.09498,615
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038200_rank083,815,815,0.54623,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048437_rank003,12,12,0.8573,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001408_rank796,246,246,0.59296,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033775_rank649,201,200,0.29618,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019198_rank125,144,144,0.87601,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035577_rank930,285,47,0.17387,86
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027284_rank457,971,971,0.87985,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038499_rank693,758,758,0.18874,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022481_rank214,784,677,0.18144,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047550_rank972,594,94,0.29762,924
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021795_rank128,353,140,0.19972,90
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044204_rank956,491,491,0.87002,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020027_rank867,428,428,0.80096,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046929_rank280,812,812,0.85955,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031788_rank328,987,998,0.42439,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002115_rank266,507,507,0.45708,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041099_rank652,842,655,0.3699,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006353_rank664,258,258,0.8091,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044830_rank782,917,781,0.43355,50
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027658_rank705,461,524,0.24209,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022300_rank731,673,725,0.35844,278
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005528_rank755,862,862,0.86774,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008993_rank453,972,14,0.52109,566
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025005_rank386,331,331,0.74466,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012515_rank393,188,188,0.79507,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033899_rank499,662,92,0.15497,309
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007379_rank232,270,270,0.86079,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033395_rank951,601,711,0.17101,263
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018760_rank766,704,704,0.88184,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041378_rank707,330,331,0.7848,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003616_rank928,182,182,0.85984,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049370_rank076,948,948,0.82897,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030655_rank856,775,11,0.18494,758
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029591_rank578,171,171,0.56075,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026445_rank976,209,379,0.20275,627
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048680_rank653,686,686,0.57025,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003248_rank404,337,337,0.82944,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009461_rank300,379,379,0.1407,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016563_rank686,496,496,0.8119,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031756_rank475,882,907,0.09478,190
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019204_rank345,65,65,0.05924,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022882_rank785,194,155,0.2125,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017506_rank182,682,682,0.75162,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026827_rank680,658,883,0.62923,759
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014009_rank370,27,27,0.54512,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011581_rank613,574,883,0.2029,448
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011727_rank290,493,883,0.26838,42
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004268_rank700,501,47,0.82572,385
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048593_rank138,78,883,0.44582,465
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039525_rank305,6,6,0.85044,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018530_rank725,221,221,0.61881,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013990_rank146,336,94,0.84683,203
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047489_rank337,637,637,0.73735,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034422_rank363,771,771,0.91945,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003717_rank700,501,92,0.16451,694
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043176_rank472,622,622,0.8692,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000459_rank893,414,414,0.21086,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013654_rank785,194,153,0.84769,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011226_rank327,816,816,0.89634,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033251_rank178,405,14,0.35875,211
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024547_rank966,542,767,0.15727,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022781_rank501,726,85,0.06249,402
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016132_rank687,297,295,0.75464,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044506_rank888,824,824,0.24692,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018283_rank121,959,959,0.78821,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012659_rank115,852,852,0.86926,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001539_rank086,304,304,0.40775,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021702_rank953,541,898,0.24398,189
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046343_rank602,532,846,0.40714,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020698_rank459,701,701,0.88796,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042500_rank446,61,61,0.80105,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018510_rank888,824,608,0.16406,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017195_rank518,192,192,0.8548,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010338_rank782,917,427,0.20983,708
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001099_rank091,377,11,0.63071,96
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009081_rank404,337,337,0.88927,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014363_rank739,287,14,0.12702,223
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008078_rank182,682,557,0.10741,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046069_rank627,33,319,0.29694,152
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035837_rank029,127,127,0.88672,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046907_rank493,930,930,0.8778,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046836_rank886,228,228,0.40351,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025300_rank377,789,883,0.17894,89
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047845_rank590,60,54,0.09386,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004070_rank372,517,319,0.4444,93
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015482_rank369,355,355,0.76902,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004544_rank309,894,896,0.10915,23
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004702_rank123,991,324,0.22299,47
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011469_rank288,721,14,0.19958,250
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004841_rank260,79,79,0.52942,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006170_rank313,560,518,0.14531,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029991_rank065,88,88,0.90437,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031616_rank349,732,732,0.88045,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002392_rank464,474,474,0.57248,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038947_rank388,644,644,0.57976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003525_rank204,939,939,0.90874,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022604_rank877,772,14,0.31601,480
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036726_rank517,776,812,0.33701,295
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044243_rank320,927,927,0.82591,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017083_rank688,429,429,0.60989,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001996_rank936,583,583,0.3528,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038540_rank325,809,924,0.52018,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039713_rank961,610,610,0.85698,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035663_rank479,407,407,0.65979,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047258_rank059,81,81,0.85896,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002215_rank669,727,727,0.89041,0
