dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002496_rank628,121,121,0.99976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002302_rank922,238,238,0.9963,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010456_rank006,13,13,0.99876,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039535_rank858,792,728,0.32444,133
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022096_rank676,995,995,0.9992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010154_rank703,936,936,0.88591,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003765_rank485,272,280,0.9922,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029598_rank703,936,936,0.99891,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009050_rank714,39,39,0.99973,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047807_rank462,616,92,0.35928,152
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022786_rank047,91,91,0.99999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017068_rank235,84,84,0.99897,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006642_rank209,592,592,0.99992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025154_rank085,990,990,0.38999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020926_rank834,154,154,0.99987,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004142_rank798,408,408,0.999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039456_rank035,946,443,0.77792,904
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025218_rank020,301,301,0.9901,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014533_rank910,666,666,0.99999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014470_rank288,721,585,0.63049,352
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018675_rank151,42,42,1.0,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014216_rank434,283,283,0.99972,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015816_rank374,716,718,0.48962,38
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004364_rank174,723,723,0.99999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045509_rank390,783,783,0.99464,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019906_rank046,136,136,1.0,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041752_rank360,441,725,0.18574,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012253_rank527,367,23,0.17417,33
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049189_rank725,221,221,0.996,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016264_rank143,138,138,0.99999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036596_rank165,947,997,0.40554,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040446_rank155,873,873,0.99962,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049285_rank922,238,238,0.95526,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045490_rank772,675,407,0.92164,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044135_rank919,226,200,0.46788,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026179_rank004,10,19,0.69392,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008303_rank356,180,173,0.95055,14
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023041_rank386,331,331,0.99972,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047237_rank502,756,818,0.68839,609
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008282_rank743,213,211,0.38794,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004825_rank802,465,883,0.35284,551
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024557_rank396,125,125,0.99413,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044473_rank819,262,262,0.99926,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020628_rank542,187,375,0.1436,112
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029882_rank461,703,703,0.95089,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046978_rank037,97,97,0.99671,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018866_rank796,246,172,0.91617,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043258_rank063,82,82,0.924,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021910_rank053,989,989,0.99997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048616_rank385,418,895,0.08864,366
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046522_rank397,391,391,0.99994,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028619_rank398,350,350,0.99999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005991_rank678,665,665,0.67754,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002252_rank521,932,932,0.99934,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016354_rank434,283,283,0.99991,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030214_rank559,710,710,0.75479,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013199_rank233,883,725,0.44751,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010560_rank580,697,697,0.9302,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037230_rank157,152,152,0.99952,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037830_rank576,575,751,0.88283,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043192_rank200,907,440,0.39336,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016787_rank013,324,324,0.99997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043796_rank803,198,196,0.95758,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004013_rank823,386,386,0.92222,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031746_rank674,504,968,0.72722,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046668_rank117,295,379,0.97434,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037264_rank289,48,48,0.99973,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048753_rank444,603,603,0.99992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005893_rank992,519,519,0.97847,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027569_rank272,605,605,0.9975,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002189_rank602,532,557,0.4066,656
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024766_rank785,194,194,0.99285,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008862_rank160,149,723,0.65612,741
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004817_rank931,401,401,0.99846,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036943_rank764,793,701,0.95984,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027797_rank992,519,449,0.3599,95
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036150_rank711,158,151,0.68496,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028338_rank207,390,390,0.21438,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035864_rank677,656,656,0.16784,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022355_rank065,88,88,0.99995,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044978_rank850,162,162,0.98939,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034999_rank630,549,584,0.37851,79
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020740_rank929,163,163,0.99994,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004548_rank874,217,94,0.39018,959
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034970_rank590,60,68,0.27037,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018456_rank421,62,61,0.7421,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038207_rank464,474,728,0.15625,916
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047919_rank924,264,264,0.9997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046362_rank993,104,104,0.96404,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032834_rank156,114,114,0.31026,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045141_rank960,174,174,0.99732,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039332_rank107,306,302,0.84823,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035902_rank127,955,955,0.46282,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015847_rank773,763,763,0.99894,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012001_rank606,733,92,0.24206,252
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016016_rank069,130,130,0.99791,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038913_rank739,287,287,1.0,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016473_rank891,551,711,0.96694,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006578_rank956,491,758,0.14943,42
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001365_rank748,714,714,0.94039,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046345_rank398,350,350,0.99964,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013244_rank955,409,409,0.61234,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010356_rank898,183,179,0.10935,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043970_rank638,412,637,0.37956,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028674_rank422,232,232,0.93544,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018850_rank844,903,903,0.22974,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026283_rank599,245,183,0.39619,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049844_rank462,616,92,0.15122,152
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042947_rank233,883,883,0.70831,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026504_rank075,145,145,0.99985,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016829_rank300,379,94,0.63503,66
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015585_rank991,413,47,0.22627,345
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024227_rank679,43,43,0.99376,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025546_rank392,374,374,0.99998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019172_rank031,133,133,0.99997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039817_rank630,549,549,0.67545,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034445_rank239,486,883,0.28826,566
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046116_rank426,400,667,0.95932,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032391_rank932,585,519,0.34922,878
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003562_rank920,791,791,0.99707,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023664_rank861,478,478,0.83676,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024170_rank677,656,656,0.73469,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041178_rank565,233,233,0.72167,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047234_rank859,589,557,0.23024,669
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029593_rank582,546,546,0.9958,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011892_rank962,341,341,0.97221,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012650_rank341,759,759,0.93292,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014790_rank197,38,38,0.99997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031413_rank618,681,491,0.28435,586
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025543_rank235,84,956,0.46887,401
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041101_rank988,684,684,0.99411,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021101_rank108,475,475,0.98847,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018537_rank822,430,430,0.92153,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005014_rank845,843,494,0.93429,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016183_rank287,26,47,0.95623,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026266_rank874,217,212,0.86487,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016612_rank333,338,338,0.99966,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028746_rank839,369,367,0.73342,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037327_rank807,676,843,0.10019,299
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006540_rank382,814,405,0.28466,33
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021684_rank706,667,667,0.9563,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005919_rank947,34,460,0.12367,111
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026559_rank849,891,891,0.99996,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006630_rank583,218,218,0.99984,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003224_rank461,703,703,0.33969,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011861_rank260,79,92,0.35528,125
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048207_rank322,997,997,0.92802,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026937_rank882,211,211,0.9086,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031916_rank839,369,369,0.75552,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040830_rank931,401,401,0.99748,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023585_rank273,689,452,0.24004,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000933_rank345,65,91,0.16607,385
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031303_rank932,585,585,0.93405,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009303_rank234,368,368,0.9997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044882_rank985,268,284,0.34866,56
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014989_rank491,724,510,0.71672,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043384_rank182,682,448,0.96921,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041389_rank586,781,781,0.99974,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030146_rank686,496,496,0.96044,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045977_rank748,714,883,0.20131,542
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016039_rank444,603,603,0.89679,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047286_rank672,742,742,0.63781,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037556_rank603,403,403,0.31798,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029013_rank179,115,89,0.84621,164
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021399_rank439,845,845,0.49065,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026922_rank776,717,586,0.15206,23
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013615_rank958,641,952,0.13555,223
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010147_rank178,405,405,0.99975,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019688_rank320,927,927,0.99997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045785_rank010,16,16,0.99999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003392_rank224,109,109,0.99996,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008443_rank829,459,132,0.60626,625
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003746_rank627,33,895,0.19631,319
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017086_rank904,841,92,0.1744,786
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018036_rank014,90,90,0.99998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026757_rank135,381,381,0.57486,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008094_rank317,293,293,0.99923,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018743_rank317,293,293,0.93007,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047832_rank947,34,728,0.26681,251
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020669_rank768,854,425,0.89445,65
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041820_rank664,258,258,0.99867,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001754_rank577,711,711,0.99973,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049892_rank548,827,686,0.99834,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032017_rank626,212,212,0.9972,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015710_rank747,170,203,0.82848,37
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047672_rank546,579,579,0.23587,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009414_rank417,677,783,0.99648,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009953_rank901,514,514,0.9998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040374_rank419,695,695,0.99987,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039777_rank294,294,179,0.3253,228
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019555_rank569,994,21,0.20123,285
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012426_rank731,673,526,0.62694,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025536_rank835,242,242,0.69282,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043685_rank801,870,92,0.28548,903
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041344_rank397,391,391,0.99992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005956_rank379,524,448,0.25742,212
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022324_rank743,213,213,0.8468,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049965_rank626,212,212,0.99777,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008529_rank715,804,710,0.78303,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044457_rank791,469,494,0.12879,37
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023373_rank338,63,52,0.65068,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023069_rank070,134,134,0.99995,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019614_rank227,437,862,0.1251,124
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048136_rank559,710,710,0.99971,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010990_rank068,137,132,0.22227,28
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023290_rank302,453,453,0.98011,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014389_rank404,337,91,0.44476,48
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023692_rank100,73,120,0.63534,33
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034800_rank748,714,714,0.9978,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022758_rank199,113,113,0.99999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039026_rank342,67,67,0.63287,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046476_rank274,709,709,0.18046,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044140_rank696,159,159,0.91648,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040360_rank212,900,900,0.99961,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049301_rank864,116,116,0.99998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040037_rank114,940,988,0.69808,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007266_rank268,49,883,0.13574,918
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039697_rank611,349,349,0.65408,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027876_rank193,557,557,0.43115,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031237_rank206,310,310,0.96724,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000571_rank637,625,625,0.99998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045362_rank391,50,42,0.81419,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028027_rank340,914,682,0.06279,61
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001218_rank041,21,21,0.65329,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024837_rank478,513,94,0.13565,370
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002562_rank313,560,560,1.0,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048302_rank812,539,448,0.24879,466
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019375_rank853,558,913,0.46503,763
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017343_rank417,677,677,0.9999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043759_rank879,743,743,0.2519,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030917_rank382,814,895,0.31436,35
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007669_rank905,570,491,0.26809,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036484_rank251,394,394,0.99897,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005644_rank799,670,670,0.71849,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009743_rank512,449,449,0.52635,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022087_rank416,761,761,0.4315,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019100_rank627,33,33,0.99823,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031141_rank772,675,675,0.98245,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029227_rank060,303,303,0.99993,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015069_rank023,55,64,0.62102,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002527_rank512,449,460,0.20473,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008751_rank598,530,530,0.99992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045465_rank137,278,280,0.81481,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041511_rank033,392,392,0.79355,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022158_rank484,661,751,0.64409,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008562_rank252,362,362,0.99984,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046589_rank595,488,111,0.41694,46
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016037_rank340,914,728,0.18569,511
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010146_rank366,648,648,0.99683,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017600_rank144,135,135,1.0,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047347_rank443,922,922,0.43392,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030412_rank747,170,364,0.41202,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024251_rank476,497,913,0.20688,388
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033497_rank190,945,952,0.80684,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038871_rank258,983,983,0.69373,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020097_rank160,149,149,0.94969,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011248_rank357,438,438,0.22514,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015631_rank181,3,728,0.57368,608
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041047_rank644,627,473,0.29668,399
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007364_rank341,759,635,0.37764,27
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003589_rank591,821,92,0.07621,315
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048458_rank475,882,92,0.07577,731
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016280_rank808,431,431,0.99781,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008452_rank662,769,769,0.99958,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013625_rank931,401,401,0.96087,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019431_rank754,719,719,0.99689,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030563_rank098,70,70,0.95344,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049519_rank436,576,814,0.81305,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049621_rank507,102,91,0.53476,46
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027348_rank465,166,164,0.98571,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006362_rank812,539,549,0.15871,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010644_rank196,973,94,0.30066,165
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004366_rank716,247,247,0.99998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014296_rank135,381,96,0.26332,22
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018402_rank853,558,657,0.32234,118
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046745_rank948,384,384,0.99991,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049848_rank544,520,520,0.58556,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022766_rank688,429,429,0.99999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020321_rank226,32,32,0.79687,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035123_rank133,9,9,0.99638,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007958_rank830,204,155,0.48763,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017037_rank478,513,804,0.33666,568
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020383_rank351,52,52,0.7497,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042162_rank056,64,64,0.9974,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025111_rank663,632,632,0.65476,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000473_rank693,758,758,0.97846,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024125_rank123,991,129,0.432,105
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035702_rank482,597,491,0.15378,91
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015422_rank545,707,707,0.97892,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022688_rank220,146,728,0.30363,374
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032790_rank901,514,514,0.99999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018872_rank403,269,269,0.98205,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034366_rank093,944,944,0.99992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016630_rank192,563,563,0.99977,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006528_rank442,426,426,0.99981,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029652_rank649,201,201,0.99736,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016029_rank977,210,210,0.99997,0
