dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014844_rank910,705,733,0.17499,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040871_rank556,296,296,0.93913,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044526_rank818,722,722,0.95162,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016546_rank250,935,935,0.66754,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013879_rank890,524,524,0.54282,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045785_rank004,16,16,0.96543,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000669_rank566,126,126,0.93976,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031351_rank403,919,85,0.27968,132
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039080_rank754,123,124,0.8245,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014472_rank028,64,64,0.80097,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037917_rank271,552,11,0.07605,290
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000547_rank187,99,99,0.93975,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023971_rank890,524,141,0.1032,940
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009469_rank505,640,640,0.90067,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020926_rank457,154,154,0.94106,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006515_rank356,547,547,0.88255,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020120_rank413,385,385,0.84662,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028270_rank077,311,311,0.75333,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040313_rank578,261,261,0.96593,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026932_rank320,389,389,0.96402,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047656_rank711,51,85,0.09449,943
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020102_rank605,899,849,0.63764,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021795_rank074,353,40,0.13256,522
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018753_rank519,768,768,0.90352,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031508_rank667,175,175,0.88682,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029288_rank655,384,384,0.52219,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037103_rank868,226,226,0.78356,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035048_rank144,111,85,0.23422,863
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017132_rank725,209,209,0.96634,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038201_rank488,259,259,0.97426,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043733_rank469,532,677,0.62464,448
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014552_rank620,505,505,0.76516,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007598_rank352,533,533,0.94712,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047133_rank575,910,910,0.41929,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044421_rank727,813,813,0.93346,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007981_rank546,626,626,0.90359,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040776_rank425,36,36,0.95959,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007590_rank321,749,94,0.30424,238
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017443_rank895,567,650,0.15558,797
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023911_rank881,773,773,0.83604,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019810_rank019,133,133,0.94918,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017264_rank097,304,304,0.84146,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007790_rank487,878,878,0.86023,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012493_rank581,572,604,0.83384,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044434_rank851,585,585,0.76321,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001946_rank634,590,448,0.39238,927
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022445_rank840,439,85,0.14268,805
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048208_rank196,489,733,0.14677,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004362_rank754,123,123,0.42039,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019759_rank894,180,180,0.57761,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034557_rank906,575,575,0.56118,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027412_rank418,981,981,0.92187,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026493_rank788,544,544,0.94823,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010103_rank343,657,403,0.75033,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030673_rank195,616,616,0.96042,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024274_rank773,464,464,0.95564,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001246_rank404,664,448,0.50355,602
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001624_rank684,257,257,0.52993,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036548_rank127,380,380,0.80684,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039043_rank117,109,109,0.86093,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037489_rank049,299,299,0.4235,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023200_rank226,679,85,0.18565,667
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023367_rank739,888,888,0.72319,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009194_rank582,87,87,0.95518,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008944_rank615,216,716,0.57008,855
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010585_rank155,947,947,0.91904,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017532_rank153,339,339,0.8014,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014008_rank116,309,309,0.88496,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029381_rank692,193,193,0.32221,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024854_rank203,983,14,0.45573,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046509_rank721,862,862,0.23665,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011922_rank107,120,120,0.96696,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015642_rank955,577,494,0.14577,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005954_rank566,126,126,0.93556,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034185_rank095,317,317,0.93361,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009076_rank098,986,986,0.92802,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014396_rank589,750,824,0.55383,23
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002632_rank723,850,141,0.2741,363
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036206_rank625,739,739,0.71278,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028742_rank684,257,257,0.85333,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021340_rank830,434,112,0.18694,371
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037985_rank932,419,676,0.60992,339
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024209_rank603,402,402,0.7947,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015791_rank814,607,607,0.94825,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035319_rank764,219,220,0.79496,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024506_rank997,746,746,0.58902,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030084_rank408,775,815,0.07135,703
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020368_rank358,113,113,0.89734,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026588_rank273,356,356,0.91383,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017584_rank612,804,733,0.30328,591
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038370_rank482,761,761,0.96144,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020300_rank809,611,611,0.96616,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043542_rank683,651,651,0.90613,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027141_rank525,894,894,0.77842,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042957_rank753,851,598,0.38925,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019595_rank356,547,705,0.49835,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048277_rank942,122,122,0.92142,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004227_rank063,372,372,0.96731,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018317_rank431,0,141,0.42554,647
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003111_rank649,909,567,0.77319,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002766_rank288,945,945,0.95034,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031242_rank857,459,459,0.97134,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049335_rank997,746,448,0.1221,859
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020627_rank802,116,116,0.92619,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047766_rank727,813,813,0.93471,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002851_rank209,923,923,0.82986,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002622_rank040,55,55,0.87272,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016452_rank208,645,733,0.9269,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030567_rank794,162,162,0.89406,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024159_rank543,478,692,0.35532,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016263_rank618,232,232,0.81886,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003670_rank190,405,405,0.91932,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020649_rank058,313,313,0.83119,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046356_rank008,90,90,0.95238,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044253_rank112,404,404,0.87628,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049776_rank021,15,15,0.8544,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042074_rank850,880,141,0.5413,726
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012659_rank167,852,852,0.9581,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028278_rank708,503,503,0.94166,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025032_rank866,741,741,0.61972,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008287_rank037,127,127,0.95982,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033474_rank472,358,358,0.66421,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026529_rank639,676,733,0.17578,597
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025379_rank478,569,569,0.96556,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036942_rank344,32,32,0.8608,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003269_rank836,181,181,0.98097,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022117_rank925,808,788,0.38249,127
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009947_rank080,382,382,0.87771,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031067_rank809,611,611,0.65068,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027056_rank792,341,341,0.93022,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001235_rank918,830,448,0.63459,831
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034164_rank886,794,448,0.11573,864
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009702_rank696,482,481,0.76138,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019660_rank025,989,989,0.92809,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004640_rank233,994,994,0.45335,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007634_rank859,263,263,0.66638,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011120_rank879,27,38,0.36467,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009185_rank034,138,138,0.93113,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013488_rank648,507,507,0.94489,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040095_rank982,471,471,0.8691,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038540_rank318,809,924,0.81898,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018030_rank317,990,990,0.93512,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030581_rank690,827,827,0.95118,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033514_rank434,360,360,0.92949,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041128_rank819,686,686,0.86267,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027665_rank846,969,969,0.46583,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045937_rank779,251,251,0.96031,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035756_rank849,426,426,0.956,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000031_rank104,324,324,0.94508,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034571_rank750,161,161,0.95746,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003833_rank044,85,85,0.96012,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029616_rank159,322,322,0.95329,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049209_rank673,540,540,0.93972,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049278_rank452,345,345,0.91873,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049156_rank467,901,504,0.41675,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029809_rank971,765,765,0.94273,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030683_rank596,622,622,0.95775,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011074_rank159,322,322,0.95833,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046114_rank936,643,643,0.90016,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043312_rank158,30,30,0.96027,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023495_rank630,803,609,0.93823,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000679_rank230,78,78,0.93654,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048753_rank258,603,603,0.9593,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013339_rank191,517,488,0.38879,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018250_rank032,18,18,0.94609,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003457_rank731,763,763,0.94887,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026553_rank762,812,895,0.79883,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000075_rank134,80,80,0.94552,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004105_rank242,147,147,0.838,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001114_rank896,8,8,0.92735,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020803_rank320,389,389,0.95627,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039411_rank863,823,823,0.81493,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034960_rank604,34,34,0.93772,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046273_rank947,164,164,0.1787,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043127_rank748,279,279,0.96239,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003799_rank331,534,534,0.96825,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044367_rank723,850,850,0.85132,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032758_rank279,272,272,0.96096,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016601_rank845,618,618,0.92438,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044202_rank595,192,192,0.98204,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004091_rank048,315,315,0.94207,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047705_rank078,701,141,0.20442,312
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034921_rank126,310,310,0.93458,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014646_rank664,407,407,0.96274,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002274_rank818,722,722,0.74535,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017297_rank890,524,514,0.90336,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003860_rank960,29,29,0.92823,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002419_rank308,629,629,0.9461,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044027_rank804,282,281,0.67302,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010744_rank428,431,431,0.80339,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026543_rank909,707,707,0.9266,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009921_rank449,281,285,0.74117,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044358_rank834,615,615,0.95387,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016415_rank452,345,345,0.83243,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020809_rank792,341,341,0.38346,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025572_rank409,579,579,0.9192,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039707_rank334,968,968,0.92541,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036113_rank701,441,441,0.92061,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009710_rank685,550,550,0.89049,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019039_rank477,725,725,0.84467,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045184_rank698,738,738,0.89125,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026624_rank651,681,681,0.65855,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007675_rank346,669,669,0.97178,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044081_rank266,417,417,0.97083,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007755_rank629,574,574,0.95132,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025446_rank233,994,994,0.92412,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029947_rank177,43,43,0.9534,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037364_rank679,513,513,0.75505,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029892_rank208,645,733,0.58162,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009349_rank127,380,380,0.85937,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041992_rank244,839,718,0.48676,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049890_rank420,784,677,0.32524,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012745_rank780,596,232,0.10426,434
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015120_rank907,118,120,0.70352,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037843_rank733,840,840,0.74477,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038953_rank854,636,448,0.75523,297
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003611_rank622,650,650,0.94313,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009306_rank291,456,129,0.2996,605
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042607_rank928,811,811,0.87765,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025494_rank733,840,677,0.37257,304
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008865_rank284,781,781,0.38716,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031556_rank962,753,753,0.90762,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012612_rank644,466,466,0.9522,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002170_rank022,141,141,0.98148,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046521_rank454,493,493,0.86076,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013377_rank297,119,119,0.47529,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047754_rank113,343,343,0.88996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043187_rank356,547,565,0.48261,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024460_rank238,955,955,0.89277,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010543_rank978,487,487,0.75767,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045684_rank734,235,235,0.58519,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008228_rank168,381,381,0.91271,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005969_rank192,373,178,0.54668,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008720_rank155,947,947,0.93117,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023028_rank394,943,943,0.92757,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000512_rank262,56,56,0.926,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034634_rank872,438,438,0.94044,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046897_rank714,171,171,0.94886,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021865_rank727,813,845,0.52142,28
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016667_rank909,707,707,0.76494,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014977_rank022,141,141,0.95217,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028056_rank790,635,635,0.95201,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025437_rank491,155,155,0.37079,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013183_rank107,120,120,0.92853,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046927_rank351,698,698,0.46548,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025066_rank330,220,220,0.93054,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016416_rank547,242,242,0.95287,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031740_rank848,684,684,0.95358,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046670_rank1000,189,202,0.8066,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033969_rank523,295,295,0.72533,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017538_rank498,717,717,0.9516,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015901_rank198,644,902,0.3227,218
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029978_rank906,575,575,0.96644,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010366_rank257,922,922,0.76834,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029747_rank662,849,849,0.95997,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023959_rank381,843,733,0.35095,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019580_rank701,441,441,0.26218,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041973_rank842,826,826,0.9678,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018769_rank133,951,951,0.92467,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015795_rank083,74,815,0.49961,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033341_rank783,224,223,0.73241,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040030_rank803,917,795,0.17432,88
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028967_rank969,539,919,0.60324,26
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005318_rank719,582,945,0.38222,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043829_rank789,494,494,0.96576,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021418_rank622,650,834,0.79506,87
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011727_rank454,493,448,0.74857,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024101_rank530,866,866,0.61723,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005414_rank496,836,836,0.47923,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032082_rank187,99,989,0.21655,266
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006197_rank489,932,932,0.95904,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027867_rank197,950,13,0.14586,272
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008175_rank460,375,375,0.94447,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004677_rank161,1,1,0.65883,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032906_rank694,363,363,0.95549,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023231_rank688,243,243,0.56852,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003062_rank821,492,448,0.36431,25
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012066_rank916,625,625,0.93652,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037682_rank470,601,601,0.51615,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023318_rank267,907,519,0.32499,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016331_rank281,5,5,0.88847,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041590_rank962,753,716,0.12835,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015629_rank733,840,840,0.89094,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007832_rank268,871,484,0.47309,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020216_rank340,233,233,0.64686,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024342_rank996,787,787,0.94729,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004904_rank229,110,110,0.94782,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049959_rank899,208,208,0.93131,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002172_rank030,89,89,0.94851,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031573_rank077,311,311,0.56696,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018121_rank853,177,177,0.96035,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012350_rank607,683,677,0.37686,178
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018984_rank874,608,514,0.96187,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039289_rank091,946,944,0.71797,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016575_rank116,309,309,0.64671,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032400_rank342,173,171,0.82632,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030788_rank200,557,141,0.40897,303
