dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045143_rank980,791,791,0.80554,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026692_rank806,165,165,0.79619,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016183_rank240,26,29,0.17694,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029653_rank792,341,341,0.56215,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021755_rank249,314,314,0.52419,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038333_rank375,495,14,0.26865,365
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017012_rank710,28,28,0.91171,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020158_rank745,355,356,0.89947,418
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016107_rank209,923,11,0.17211,421
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030618_rank062,23,23,0.92665,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032843_rank030,89,94,0.29182,32
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044160_rank757,805,805,0.91675,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030735_rank438,549,549,0.62715,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020740_rank718,163,163,0.91107,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021085_rank004,16,16,0.92799,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029930_rank431,0,12,0.16499,914
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034808_rank031,325,325,0.88888,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025064_rank287,682,14,0.21988,311
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041994_rank123,68,59,0.29473,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018537_rank515,430,430,0.3904,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033499_rank215,724,724,0.51622,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038287_rank070,49,39,0.1799,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038232_rank297,119,119,0.66307,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029673_rank386,260,259,0.8587,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046246_rank793,450,14,0.43247,834
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015260_rank731,763,763,0.92393,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018510_rank614,824,319,0.38326,253
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008439_rank260,48,48,0.86164,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018841_rank922,604,604,0.91226,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027564_rank346,669,14,0.06875,191
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021702_rank901,541,541,0.54911,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028068_rank077,311,309,0.26826,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003750_rank744,898,898,0.31039,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005628_rank316,289,289,0.47187,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001533_rank630,803,803,0.62642,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043221_rank425,36,36,0.58986,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028149_rank727,813,618,0.50707,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029928_rank438,549,549,0.24543,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046280_rank018,17,17,0.94375,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016405_rank904,720,720,0.87809,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028567_rank534,474,452,0.24822,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029502_rank828,521,521,0.67221,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006797_rank338,103,103,0.94358,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037384_rank702,893,893,0.6672,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049198_rank806,165,165,0.92063,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024124_rank887,861,18,0.29425,679
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024153_rank558,673,14,0.27365,611
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017040_rank530,866,866,0.91303,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023829_rank591,828,647,0.88691,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000417_rank775,398,398,0.90739,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030937_rank703,912,733,0.1548,45
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045772_rank665,777,596,0.54841,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005601_rank046,130,130,0.91659,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024137_rank903,410,14,0.09147,45
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014248_rank162,102,102,0.9308,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018027_rank735,518,518,0.92022,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031613_rank609,702,494,0.53242,34
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017127_rank520,879,319,0.10855,407
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011691_rank751,566,566,0.28868,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028737_rank328,929,929,0.64093,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001738_rank785,848,733,0.10683,909
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044518_rank989,666,666,0.82773,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047638_rank486,814,814,0.93608,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000466_rank188,100,100,0.93273,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010886_rank542,600,499,0.81521,101
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030399_rank847,179,179,0.42229,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009340_rank536,721,721,0.48336,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045757_rank640,486,94,0.1089,565
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027072_rank501,942,942,0.8554,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037056_rank130,321,321,0.93262,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041942_rank664,407,407,0.65733,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002666_rank881,773,828,0.26808,46
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042028_rank580,545,545,0.87343,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045442_rank082,316,316,0.9223,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008373_rank166,397,397,0.91859,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047728_rank723,850,211,0.93877,376
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024715_rank557,218,218,0.93685,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029683_rank164,278,278,0.92045,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013381_rank794,162,166,0.8446,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030332_rank441,939,938,0.12483,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040412_rank018,17,17,0.54474,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029487_rank207,69,69,0.94369,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036192_rank772,114,733,0.18841,736
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004295_rank067,75,75,0.90092,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006106_rank579,820,820,0.86036,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039807_rank491,155,155,0.85716,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008440_rank252,998,998,0.39151,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031292_rank163,920,920,0.84386,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007845_rank089,371,371,0.92621,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048878_rank972,583,583,0.67387,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016703_rank028,64,64,0.64911,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011202_rank473,268,268,0.76148,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048168_rank328,929,929,0.91219,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047613_rank996,787,855,0.23607,95
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004664_rank416,462,94,0.27484,621
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048513_rank557,218,218,0.93525,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041724_rank515,430,430,0.93489,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029476_rank250,935,935,0.4327,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022427_rank807,388,388,0.86582,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047743_rank485,576,733,0.23123,227
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008635_rank888,465,465,0.61185,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024666_rank729,37,37,0.88741,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017907_rank704,586,586,0.22265,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018220_rank808,822,822,0.32015,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036150_rank674,158,151,0.86267,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031303_rank851,585,585,0.63411,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026102_rank770,333,333,0.7427,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023426_rank132,365,365,0.27116,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039238_rank314,690,345,0.43846,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018237_rank507,609,436,0.80888,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006116_rank042,128,128,0.89475,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018781_rank602,742,587,0.41274,190
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035718_rank363,362,362,0.94146,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006516_rank370,50,50,0.9121,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039321_rank601,726,726,0.83508,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020356_rank064,41,41,0.85016,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011473_rank829,156,156,0.86974,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039093_rank143,77,77,0.92405,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001223_rank615,216,216,0.92447,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047228_rank137,952,952,0.51154,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013024_rank186,832,448,0.31712,47
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026985_rank853,177,177,0.89259,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005117_rank031,325,325,0.89654,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012898_rank524,106,357,0.52511,33
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026785_rank771,632,632,0.91603,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023972_rank869,745,745,0.95727,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016195_rank187,99,99,0.74019,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023162_rank009,12,12,0.93684,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040578_rank975,747,747,0.88234,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043670_rank075,305,306,0.43445,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008728_rank790,635,712,0.14617,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012449_rank309,795,319,0.41213,142
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025780_rank272,914,448,0.12638,787
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026224_rank910,705,654,0.27173,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043605_rank749,238,239,0.8013,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016595_rank573,642,448,0.45643,238
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019073_rank011,93,93,0.93642,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003618_rank496,836,733,0.16819,200
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040952_rank940,240,240,0.8733,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015210_rank432,227,227,0.60515,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008218_rank137,952,94,0.18693,191
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001366_rank566,126,126,0.88398,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001289_rank532,423,94,0.26039,780
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041115_rank432,227,227,0.83221,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015934_rank606,670,670,0.50845,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047335_rank991,708,448,0.19283,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041624_rank608,771,664,0.43005,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018402_rank613,558,733,0.24076,89
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049613_rank523,295,295,0.90004,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048798_rank093,984,14,0.15947,46
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039866_rank206,377,377,0.93026,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007730_rank601,726,726,0.81957,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038549_rank604,34,611,0.32044,190
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008443_rank857,459,459,0.34173,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042879_rank413,385,385,0.31765,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027284_rank214,971,971,0.20033,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005671_rank721,862,693,0.23587,32
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031665_rank987,461,459,0.27671,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032640_rank218,44,44,0.60489,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030412_rank700,170,13,0.71319,670
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025408_rank346,669,728,0.28094,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011151_rank728,637,637,0.9097,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027737_rank065,97,97,0.92447,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026823_rank410,329,329,0.7159,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017647_rank404,664,637,0.23708,188
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022606_rank804,282,208,0.65516,59
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031329_rank361,874,874,0.41047,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019649_rank086,815,815,0.3983,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039887_rank849,426,426,0.8464,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036166_rank217,52,52,0.24809,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008425_rank985,427,427,0.83511,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047342_rank864,250,250,0.63745,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026869_rank279,272,272,0.94245,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023308_rank158,30,30,0.92868,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003893_rank114,957,957,0.86703,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023289_rank447,225,151,0.91975,37
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024607_rank466,418,711,0.12106,79
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018283_rank175,959,448,0.11332,951
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013615_rank756,641,677,0.25536,321
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049352_rank187,99,99,0.89365,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011421_rank900,531,531,0.75323,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026824_rank258,603,733,0.41542,453
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026677_rank307,847,847,0.72387,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004142_rank741,408,408,0.61067,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037086_rank504,587,587,0.88054,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015652_rank138,958,448,0.35281,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002159_rank397,662,662,0.86371,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030999_rank451,483,448,0.1713,101
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030152_rank687,797,797,0.74129,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011348_rank225,949,949,0.87146,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026566_rank580,545,545,0.92126,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040048_rank024,59,59,0.41561,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004170_rank476,551,551,0.55729,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006117_rank495,713,713,0.83593,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011098_rank148,780,780,0.85587,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009590_rank002,95,95,0.82758,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044110_rank872,438,85,0.16554,716
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033989_rank624,330,105,0.38162,63
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005453_rank406,446,637,0.19466,193
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045835_rank198,644,644,0.81411,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006185_rank770,333,333,0.87812,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020711_rank512,892,835,0.93152,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012992_rank975,747,902,0.10244,113
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041766_rank048,315,315,0.87388,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045455_rank387,522,989,0.51517,556
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043376_rank121,944,944,0.72979,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027743_rank531,183,183,0.76903,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044494_rank800,995,995,0.88185,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009384_rank503,854,912,0.20307,661
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009432_rank564,695,695,0.62513,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025687_rank482,761,761,0.62023,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037003_rank976,680,680,0.67121,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011589_rank104,324,324,0.88664,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034853_rank290,672,672,0.71265,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007336_rank897,891,891,0.94523,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005879_rank803,917,917,0.57166,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031916_rank122,369,369,0.70604,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029591_rank714,171,171,0.92259,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003191_rank118,306,306,0.93421,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027049_rank302,436,751,0.21661,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026990_rank256,472,596,0.06494,97
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024421_rank257,922,692,0.20325,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039745_rank139,277,277,0.4875,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007600_rank215,724,912,0.16119,445
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017464_rank843,458,458,0.88048,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044666_rank639,676,676,0.89524,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047214_rank766,573,691,0.04752,398
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040798_rank697,391,391,0.88318,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005287_rank007,11,11,0.91775,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022034_rank477,725,725,0.74167,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015534_rank415,697,697,0.83303,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032264_rank399,206,348,0.12742,64
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016549_rank621,779,779,0.95766,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042994_rank701,441,514,0.76726,681
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034599_rank941,499,499,0.11729,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043240_rank410,329,329,0.77759,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023804_rank354,953,953,0.80857,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029426_rank916,625,625,0.93586,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041313_rank584,807,807,0.08583,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049689_rank454,493,448,0.28275,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014042_rank526,991,991,0.92024,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034167_rank652,867,867,0.91832,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019565_rank965,435,674,0.30272,198
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042654_rank600,328,328,0.18579,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037877_rank258,603,603,0.8605,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020334_rank319,595,595,0.88609,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011825_rank965,435,282,0.28203,288
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017168_rank669,769,769,0.75669,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019769_rank661,591,591,0.92263,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009073_rank456,853,733,0.1371,181
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005429_rank144,111,733,0.19646,615
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003498_rank031,325,325,0.93068,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046834_rank494,659,659,0.89038,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037956_rank157,677,587,0.71543,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027555_rank003,91,91,0.92528,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007248_rank996,787,429,0.20759,63
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044553_rank237,274,274,0.88981,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046077_rank162,102,102,0.9517,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035945_rank268,871,14,0.12254,535
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030141_rank509,157,157,0.93593,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002902_rank934,515,448,0.37822,297
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003329_rank357,930,930,0.69127,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045848_rank100,303,303,0.85609,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000197_rank517,934,934,0.81029,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004490_rank361,874,874,0.49558,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019080_rank749,238,238,0.61195,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025674_rank774,675,637,0.61171,464
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020616_rank600,328,328,0.87156,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012866_rank450,451,319,0.14215,359
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029439_rank391,399,18,0.10662,355
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030213_rank539,198,196,0.83263,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005057_rank969,539,733,0.38615,758
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007018_rank704,586,586,0.85849,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007418_rank975,747,747,0.84804,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039127_rank450,451,451,0.68405,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042498_rank626,760,637,0.22657,89
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026093_rank581,572,572,0.95379,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002758_rank291,456,456,0.81233,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013740_rank119,275,275,0.92905,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021236_rank370,50,50,0.72859,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022658_rank209,923,567,0.38455,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040084_rank737,597,733,0.0414,711
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013247_rank267,907,966,0.56741,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035902_rank238,955,11,0.16251,131
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007703_rank746,617,617,0.43088,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027229_rank245,497,448,0.75036,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026422_rank363,362,362,0.94973,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028241_rank059,323,323,0.92642,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029074_rank294,688,688,0.88706,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005270_rank376,578,14,0.06279,518
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005798_rank464,817,581,0.74112,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036356_rank012,21,21,0.80883,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023963_rank482,761,733,0.33204,677
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028420_rank684,257,257,0.45249,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042101_rank673,540,540,0.17637,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009747_rank093,984,14,0.21493,46
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000576_rank041,86,86,0.63439,0
