dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034164_rank886,794,448,0.59469,864
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009702_rank696,482,481,0.7437,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019660_rank025,989,989,0.78329,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004640_rank233,994,448,0.20372,218
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007634_rank859,263,151,0.17717,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011120_rank879,27,38,0.5071,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009185_rank034,138,138,0.70587,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013488_rank648,507,507,0.76931,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040095_rank982,471,448,0.27443,141
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038540_rank318,809,923,0.39674,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018030_rank317,990,990,0.84112,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030581_rank690,827,827,0.73872,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033514_rank434,360,360,0.35754,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041128_rank819,686,686,0.68616,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027665_rank846,969,631,0.15305,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045937_rank779,251,251,0.88881,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035756_rank849,426,426,0.7259,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000031_rank104,324,324,0.83191,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034571_rank750,161,161,0.21143,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003833_rank044,85,85,0.73718,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029616_rank159,322,322,0.81023,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049209_rank673,540,862,0.48886,98
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049278_rank452,345,345,0.88101,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049156_rank467,901,504,0.749,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029809_rank971,765,765,0.15573,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030683_rank596,622,622,0.87941,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011074_rank159,322,322,0.64283,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046114_rank936,643,989,0.16204,269
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043312_rank158,30,448,0.32954,335
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023495_rank630,803,609,0.40765,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000679_rank230,78,78,0.87921,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048753_rank258,603,319,0.2624,562
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013339_rank191,517,488,0.4364,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018250_rank032,18,18,0.87646,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003457_rank731,763,763,0.62482,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026553_rank762,812,895,0.24501,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000075_rank134,80,80,0.88408,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004105_rank242,147,147,0.15628,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001114_rank896,8,8,0.82447,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020803_rank320,389,40,0.57365,206
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039411_rank863,823,728,0.25228,358
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034960_rank604,34,23,0.29202,153
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046273_rank947,164,164,0.16906,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043127_rank748,279,279,0.82941,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003799_rank331,534,534,0.33916,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044367_rank723,850,448,0.38044,45
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032758_rank279,272,272,0.83419,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016601_rank845,618,448,0.79676,331
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044202_rank595,192,192,0.92294,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004091_rank048,315,311,0.6929,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047705_rank078,701,13,0.13487,736
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034921_rank126,310,310,0.66167,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014646_rank664,407,407,0.82944,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002274_rank818,722,722,0.31201,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017297_rank890,524,21,0.32287,580
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003860_rank960,29,29,0.77398,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002419_rank308,629,629,0.76026,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044027_rank804,282,12,0.21842,177
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010744_rank428,431,431,0.26802,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026543_rank909,707,844,0.20797,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009921_rank449,281,285,0.31986,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044358_rank834,615,716,0.19291,949
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016415_rank452,345,716,0.19038,405
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020809_rank792,341,341,0.52234,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025572_rank409,579,448,0.57108,798
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039707_rank334,968,968,0.73754,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036113_rank701,441,441,0.26,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009710_rank685,550,550,0.34725,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019039_rank477,725,448,0.5091,75
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045184_rank698,738,738,0.66534,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026624_rank651,681,681,0.33344,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007675_rank346,669,669,0.8237,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044081_rank266,417,417,0.4952,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007755_rank629,574,574,0.8988,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025446_rank233,994,994,0.90125,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029947_rank177,43,677,0.15313,150
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037364_rank679,513,513,0.43879,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029892_rank208,645,862,0.21237,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009349_rank127,380,380,0.87887,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041992_rank244,839,839,0.69701,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049890_rank420,784,677,0.24154,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012745_rank780,596,19,0.18246,513
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015120_rank907,118,677,0.16488,937
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037843_rank733,840,448,0.45524,180
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038953_rank854,636,448,0.65661,297
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003611_rank622,650,650,0.92182,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009306_rank291,456,448,0.49629,702
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042607_rank928,811,195,0.47514,151
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025494_rank733,840,448,0.5102,180
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008865_rank284,781,769,0.39131,105
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031556_rank962,753,494,0.47709,100
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012612_rank644,466,466,0.6762,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002170_rank022,141,133,0.32175,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046521_rank454,493,493,0.1371,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013377_rank297,119,12,0.52216,115
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047754_rank113,343,342,0.49521,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043187_rank356,547,547,0.22068,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024460_rank238,955,912,0.13297,972
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010543_rank978,487,605,0.47112,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045684_rank734,235,272,0.20289,37
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008228_rank168,381,381,0.31889,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005969_rank192,373,21,0.19477,292
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008720_rank155,947,947,0.87455,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023028_rank394,943,943,0.11149,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000512_rank262,56,56,0.6591,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034634_rank872,438,438,0.76054,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046897_rank714,171,171,0.67961,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021865_rank727,813,448,0.24569,213
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016667_rank909,707,686,0.50389,387
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014977_rank022,141,141,0.84979,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028056_rank790,635,635,0.88635,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025437_rank491,155,152,0.30916,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013183_rank107,120,947,0.19507,183
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046927_rank351,698,448,0.92658,833
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025066_rank330,220,220,0.36349,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016416_rank547,242,242,0.77269,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031740_rank848,684,684,0.8723,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046670_rank1000,189,616,0.07349,357
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033969_rank523,295,18,0.31734,96
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017538_rank498,717,717,0.31176,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015901_rank198,644,862,0.44707,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029978_rank906,575,575,0.78163,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010366_rank257,922,922,0.58064,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029747_rank662,849,849,0.51517,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023959_rank381,843,448,0.19463,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019580_rank701,441,711,0.5674,21
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041973_rank842,826,826,0.81337,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018769_rank133,951,951,0.81985,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015795_rank083,74,141,0.09613,119
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033341_rank783,224,335,0.13468,614
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040030_rank803,917,92,0.06858,797
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028967_rank969,539,448,0.10355,466
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005318_rank719,582,954,0.06127,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043829_rank789,494,494,0.70073,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021418_rank622,650,448,0.55517,830
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011727_rank454,493,448,0.27344,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024101_rank530,866,866,0.0995,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005414_rank496,836,515,0.07883,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032082_rank187,99,448,0.14663,156
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006197_rank489,932,716,0.16722,549
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027867_rank197,950,448,0.33287,476
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008175_rank460,375,375,0.83371,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004677_rank161,1,94,0.26912,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032906_rank694,363,363,0.71285,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023231_rank688,243,242,0.43453,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003062_rank821,492,448,0.72652,25
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012066_rank916,625,625,0.82672,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037682_rank470,601,619,0.34721,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023318_rank267,907,907,0.36006,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016331_rank281,5,448,0.28326,998
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041590_rank962,753,448,0.51761,822
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015629_rank733,840,448,0.11967,180
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007832_rank268,871,871,0.57672,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020216_rank340,233,202,0.21953,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024342_rank996,787,787,0.25966,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004904_rank229,110,110,0.44573,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049959_rank899,208,208,0.35377,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002172_rank030,89,89,0.78873,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031573_rank077,311,311,0.53603,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018121_rank853,177,177,0.94217,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012350_rank607,683,141,0.13427,917
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018984_rank874,608,514,0.20156,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039289_rank091,946,944,0.49951,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016575_rank116,309,311,0.60725,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032400_rank342,173,21,0.15956,205
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030788_rank200,557,448,0.20236,85
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042266_rank882,736,448,0.91556,613
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029353_rank305,213,213,0.84734,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026409_rank590,665,311,0.17326,337
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026571_rank232,53,53,0.76293,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004548_rank992,217,19,0.12565,144
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022271_rank424,510,510,0.7208,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035025_rank902,528,528,0.85815,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043262_rank573,642,448,0.3893,238
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039790_rank561,905,448,0.78892,287
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049216_rank094,393,393,0.73652,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048747_rank596,622,622,0.86296,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001482_rank174,62,448,0.18949,752
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016381_rank494,659,659,0.91406,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024462_rank474,262,262,0.89649,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045032_rank652,867,448,0.43074,952
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033974_rank716,117,117,0.89114,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040773_rank340,233,206,0.33169,21
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030197_rank296,937,937,0.37821,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032489_rank512,892,409,0.60601,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029270_rank682,496,448,0.42444,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011043_rank113,343,19,0.14493,656
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033982_rank953,239,239,0.73285,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032795_rank980,791,448,0.84032,162
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010413_rank250,935,448,0.7022,683
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028122_rank075,305,448,0.24706,905
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044275_rank595,192,12,0.39257,225
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038736_rank044,85,85,0.84246,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020792_rank126,310,989,0.72901,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038626_rank547,242,242,0.3977,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012060_rank859,263,263,0.58844,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043040_rank860,887,887,0.54165,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004667_rank837,516,448,0.52941,97
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049364_rank797,188,188,0.86696,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046882_rank026,47,47,0.86858,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028577_rank172,54,716,0.20365,569
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047281_rank068,374,371,0.39196,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029825_rank154,273,273,0.56002,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013515_rank088,143,143,0.88721,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026622_rank750,161,166,0.44318,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012109_rank180,63,24,0.20006,435
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021866_rank306,962,677,0.21296,297
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029424_rank108,291,260,0.43002,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015896_rank712,473,448,0.29428,562
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020215_rank206,377,377,0.65602,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039505_rank797,188,188,0.52814,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015553_rank580,545,448,0.3034,416
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043660_rank101,276,299,0.38886,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043693_rank668,856,595,0.36783,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038073_rank861,857,448,0.74387,366
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045699_rank400,605,605,0.82103,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029183_rank259,696,696,0.22995,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043384_rank287,682,448,0.85877,69
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035575_rank588,687,448,0.62291,449
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048565_rank746,617,728,0.71733,45
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029421_rank115,301,301,0.83898,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027416_rank319,595,595,0.2864,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020130_rank762,812,448,0.23245,592
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023549_rank356,547,547,0.56142,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036383_rank357,930,448,0.09268,957
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005644_rank606,670,448,0.03904,579
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030514_rank933,870,448,0.26046,215
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017667_rank117,109,109,0.43778,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023373_rank180,63,40,0.57211,551
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010722_rank797,188,189,0.34408,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037472_rank874,608,448,0.67135,931
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000821_rank219,124,448,0.53661,809
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027275_rank307,847,586,0.61232,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033331_rank360,101,101,0.77522,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040186_rank216,933,933,0.4881,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024170_rank823,656,656,0.38241,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030625_rank628,735,716,0.13741,265
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047755_rank417,253,264,0.39191,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038758_rank694,363,363,0.76651,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038200_rank086,815,815,0.3312,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041431_rank082,316,316,0.85184,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017758_rank610,999,448,0.59092,547
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017086_rank832,841,912,0.1154,385
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022996_rank952,245,245,0.7359,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017140_rank193,387,387,0.84419,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020634_rank788,544,849,0.52753,50
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042566_rank793,450,448,0.12515,873
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019051_rank530,866,695,0.10459,707
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007043_rank020,131,131,0.78387,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018626_rank084,82,82,0.7788,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042751_rank567,148,18,0.82893,50
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032808_rank846,969,139,0.27618,824
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027957_rank590,665,494,0.23188,943
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028156_rank963,674,448,0.83695,64
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030371_rank224,45,45,0.42962,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010321_rank743,553,553,0.6427,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020496_rank702,893,448,0.34911,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033804_rank652,867,448,0.23061,952
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017505_rank071,31,31,0.86721,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016612_rank545,338,338,0.83793,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003341_rank113,343,343,0.80721,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023445_rank066,298,85,0.45727,46
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030671_rank758,186,184,0.77358,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042269_rank819,686,686,0.79764,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042447_rank662,849,849,0.82722,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001559_rank878,740,704,0.09916,244
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031666_rank037,127,127,0.72742,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028408_rank726,254,254,0.88705,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024654_rank634,590,590,0.16959,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033335_rank080,382,382,0.72305,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009461_rank103,379,18,0.07035,71
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002194_rank618,232,21,0.52796,211
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045682_rank373,806,13,0.11223,334
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030599_rank463,628,628,0.21903,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031772_rank004,16,16,0.57913,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036558_rank675,710,710,0.4148,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042219_rank902,528,528,0.62275,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023093_rank261,789,448,0.29784,363
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005745_rank173,992,992,0.58327,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039146_rank994,203,716,0.26542,95
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015787_rank078,701,716,0.09874,443
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025777_rank266,417,141,0.10762,296
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048207_rank277,997,677,0.49465,247
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001920_rank394,943,943,0.76282,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037979_rank796,778,409,0.30479,32
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029440_rank527,704,704,0.81018,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023960_rank748,279,17,0.30818,104
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041529_rank740,153,94,0.1165,683
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042049_rank729,37,34,0.22363,16
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000595_rank795,833,319,0.37349,390
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021439_rank607,683,845,0.3096,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028283_rank229,110,110,0.84426,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008404_rank422,512,733,0.20264,395
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015207_rank964,546,448,0.46386,387
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022485_rank154,273,17,0.14749,649
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013561_rank975,747,783,0.54821,745
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014776_rank603,402,402,0.45471,0
