dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014389_rank541,337,21,0.22541,130
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003999_rank119,275,275,0.98605,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011030_rank733,840,816,0.20554,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026455_rank800,995,995,0.99197,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004868_rank592,511,817,0.77942,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049127_rank421,719,719,0.96587,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023961_rank393,928,927,0.99427,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015361_rank306,962,962,0.96491,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013945_rank057,13,13,0.99461,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024498_rank859,263,18,0.19748,228
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018654_rank986,169,356,0.5881,158
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010958_rank900,531,723,0.15546,570
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015805_rank537,936,936,0.44318,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030818_rank278,448,448,0.99428,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002687_rank531,183,18,0.11281,205
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024558_rank115,301,301,0.90918,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018553_rank451,483,18,0.22719,295
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016697_rank453,267,265,0.32801,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022382_rank513,927,927,0.88353,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037875_rank867,835,835,0.96413,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000675_rank170,336,357,0.14565,12
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020499_rank210,349,85,0.14019,54
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007606_rank076,293,293,0.98052,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018610_rank967,542,733,0.10851,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022351_rank097,304,304,0.75101,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041691_rank928,811,545,0.97027,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031219_rank726,254,254,0.95339,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037573_rank558,673,526,0.30532,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021124_rank073,135,135,0.99665,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049773_rank327,33,35,0.38677,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034180_rank677,869,869,0.99543,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008945_rank994,203,203,0.8389,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021099_rank532,423,18,0.41134,896
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002922_rank189,3,3,0.72237,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027233_rank748,279,284,0.4102,29
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023113_rank966,265,207,0.12237,64
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017577_rank009,12,12,0.9804,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010224_rank284,781,781,0.9418,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011550_rank506,783,677,0.64041,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017633_rank208,645,733,0.21164,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021185_rank388,816,677,0.97455,47
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047703_rank309,795,15,0.12956,657
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036654_rank983,714,714,0.99581,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031704_rank754,123,319,0.65777,92
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010631_rank398,729,729,0.91955,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024752_rank608,771,771,0.99247,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039827_rank830,434,999,0.60843,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025306_rank274,767,767,0.99122,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039096_rank909,707,528,0.57478,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025552_rank290,672,733,0.20686,267
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038402_rank695,785,18,0.24128,654
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032971_rank201,993,993,0.9874,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023274_rank226,679,680,0.13864,690
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042142_rank036,40,40,0.83323,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021607_rank118,306,306,0.82608,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015033_rank103,379,379,0.49312,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017876_rank685,550,550,0.8388,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003302_rank289,344,344,0.99381,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036480_rank596,622,622,0.99947,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000476_rank032,18,18,0.99411,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040860_rank920,633,633,0.75575,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005361_rank151,668,733,0.2373,173
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020257_rank937,191,189,0.59897,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040015_rank618,232,232,0.66627,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034340_rank446,555,864,0.5025,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006026_rank463,628,628,0.7477,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013761_rank063,372,372,0.94453,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044574_rank120,307,307,0.71782,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015058_rank887,861,731,0.69211,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026793_rank202,38,38,0.43273,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028404_rank263,913,18,0.09773,318
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019972_rank131,73,73,0.33179,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036676_rank288,945,945,0.88392,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011446_rank018,17,17,0.99436,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020096_rank939,727,727,0.99816,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016423_rank743,553,553,0.44587,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049627_rank533,255,255,0.99831,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036484_rank951,394,394,0.99144,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049192_rank663,443,443,0.99762,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048797_rank995,731,731,0.99913,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045240_rank998,502,21,0.30027,987
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022307_rank455,592,592,0.9886,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010693_rank447,225,225,0.39532,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003222_rank993,756,18,0.12244,222
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014528_rank941,499,18,0.11702,555
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024243_rank294,688,688,0.97449,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035158_rank937,191,191,0.90234,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024982_rank597,559,559,0.76388,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022937_rank043,46,46,0.61604,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019241_rank750,161,161,0.93002,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022003_rank064,41,40,0.11711,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038057_rank161,1,1,0.91489,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012800_rank551,270,270,0.82812,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024246_rank992,217,217,0.45379,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037205_rank318,809,809,0.26346,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039118_rank093,984,984,0.76889,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017708_rank427,733,733,0.29581,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017409_rank040,55,55,0.92792,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028974_rank400,605,605,0.99633,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036619_rank658,800,733,0.10193,702
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046474_rank934,515,733,0.12756,134
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002055_rank525,894,448,0.39162,340
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014328_rank111,9,9,0.91558,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036520_rank772,114,114,0.77005,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027645_rank216,933,933,0.94312,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039964_rank084,82,82,0.85395,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019017_rank932,419,18,0.12269,780
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037248_rank372,671,733,0.12846,104
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023027_rank893,178,178,0.56477,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047643_rank106,312,312,0.49511,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045134_rank740,153,153,0.97235,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000403_rank424,510,510,0.99087,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047966_rank354,953,953,0.99652,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001560_rank387,522,522,0.99127,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027419_rank147,2,2,0.12108,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007246_rank684,257,448,0.42839,722
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026805_rank366,67,67,0.85542,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030598_rank707,846,619,0.54408,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037907_rank799,228,228,0.98496,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042586_rank085,98,98,0.97477,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009538_rank550,504,504,0.88066,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025140_rank139,277,277,0.5062,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000516_rank895,567,567,0.50336,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042645_rank518,728,81,0.13182,118
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013163_rank335,413,677,0.31468,277
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044752_rank512,892,409,0.55198,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025527_rank431,0,18,0.14536,823
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036601_rank144,111,319,0.90392,34
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034849_rank725,209,208,0.16655,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006911_rank918,830,18,0.14047,643
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033886_rank625,739,731,0.97673,67
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049722_rank283,302,302,0.71472,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004466_rank540,453,453,0.42007,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002750_rank997,746,18,0.14532,263
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039650_rank707,846,846,0.18118,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027017_rank994,203,203,0.90122,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025914_rank521,167,162,0.65961,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030641_rank463,628,628,0.56815,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010865_rank801,223,223,0.69833,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044167_rank911,606,606,0.98467,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027816_rank188,100,13,0.20493,78
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038650_rank860,887,887,0.24582,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024720_rank771,632,632,0.97154,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042326_rank186,832,18,0.14134,387
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039613_rank542,600,600,0.77454,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039070_rank849,426,426,0.99623,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038514_rank708,503,503,0.98697,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009160_rank941,499,633,0.12396,77
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032752_rank250,935,935,0.99412,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000388_rank961,420,420,0.99154,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032056_rank716,117,117,0.89357,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031857_rank734,235,235,0.64494,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048067_rank790,635,426,0.70244,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032238_rank757,805,805,0.9818,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024128_rank248,286,286,0.99685,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018855_rank229,110,110,0.94135,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045576_rank739,888,18,0.20396,165
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001012_rank554,444,488,0.4845,124
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010941_rank395,280,280,0.80252,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015420_rank258,603,733,0.1751,453
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016476_rank013,10,10,0.99806,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045446_rank576,234,165,0.44036,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039959_rank477,725,725,0.96522,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045003_rank200,557,677,0.41662,274
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019144_rank713,481,619,0.42689,329
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028672_rank373,806,806,0.9259,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017528_rank756,641,641,0.99665,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017213_rank284,781,85,0.11271,498
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011226_rank388,816,816,0.99632,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031457_rank313,449,448,0.98338,33
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025394_rank868,226,226,0.84151,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045185_rank248,286,286,0.99101,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026430_rank412,873,873,0.87753,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022629_rank453,267,267,0.70851,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009578_rank326,271,272,0.99025,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005153_rank206,377,377,0.98333,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017994_rank072,22,22,0.95551,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047848_rank653,699,699,0.99606,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013895_rank452,345,984,0.20066,135
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033478_rank259,696,733,0.1213,262
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016789_rank904,720,720,0.99353,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038319_rank850,880,600,0.17515,178
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048548_rank711,51,51,0.47875,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044300_rank061,326,326,0.9842,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022932_rank383,612,448,0.10613,604
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009880_rank458,584,319,0.57692,103
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000892_rank153,339,339,0.26521,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034689_rank138,958,18,0.23016,591
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035225_rank834,615,615,0.99244,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023991_rank907,118,119,0.62632,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036978_rank928,811,545,0.94977,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048901_rank861,857,857,0.83691,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013975_rank803,917,692,0.15088,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002500_rank157,677,677,0.99733,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013196_rank412,873,873,0.73267,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017735_rank684,257,222,0.58476,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005732_rank529,886,886,0.98045,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008295_rank079,288,288,0.9598,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023055_rank852,199,199,0.99386,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036140_rank333,221,221,0.28384,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039892_rank815,743,975,0.07821,980
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008727_rank473,268,268,0.96327,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042889_rank772,114,114,0.99102,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038985_rank920,633,633,0.93862,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032202_rank472,358,356,0.6271,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021198_rank497,732,732,0.88318,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017112_rank688,243,180,0.57469,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041991_rank783,224,224,0.22387,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003107_rank823,656,656,0.92989,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042683_rank467,901,901,0.96675,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045557_rank630,803,803,0.97657,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021255_rank095,317,317,0.98515,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029153_rank295,61,61,0.57848,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007501_rank864,250,248,0.65404,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004475_rank371,802,802,0.98582,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005899_rank586,825,448,0.94199,69
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042414_rank572,172,172,0.61381,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049318_rank761,614,614,0.7512,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010608_rank155,947,947,0.84481,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030600_rank423,556,448,0.57283,933
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015023_rank063,372,372,0.69271,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039327_rank800,995,995,0.99757,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038517_rank612,804,804,0.96844,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026736_rank301,159,211,0.60684,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027424_rank744,898,898,0.96323,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046207_rank508,294,294,0.9762,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018270_rank813,630,502,0.40871,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006251_rank281,5,21,0.08578,93
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029493_rank842,826,826,0.97032,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007554_rank142,364,364,0.98345,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004784_rank951,394,733,0.1413,317
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001769_rank923,401,18,0.10769,879
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041061_rank357,930,930,0.47171,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045148_rank302,436,436,0.52736,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002921_rank432,227,285,0.31704,33
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004202_rank735,518,518,0.97047,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032874_rank089,371,10,0.19664,80
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047064_rank677,869,20,0.09272,748
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040793_rank905,996,20,0.11801,205
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037997_rank449,281,281,0.61221,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037710_rank085,98,322,0.83753,296
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015646_rank597,559,559,0.98423,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007473_rank945,543,543,0.51233,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039375_rank727,813,596,0.38756,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027004_rank696,482,482,0.33327,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012501_rank536,721,692,0.15595,25
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040511_rank255,347,347,0.97772,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044806_rank412,873,18,0.19276,520
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018190_rank056,895,895,0.22646,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043411_rank323,965,965,0.85749,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048871_rank469,532,448,0.79284,504
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004407_rank572,172,172,0.96249,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036287_rank582,87,87,0.99854,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024735_rank309,795,795,0.79496,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014684_rank387,522,522,0.99906,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041305_rank829,156,156,0.95461,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035891_rank783,224,80,0.09247,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008952_rank140,6,6,0.50897,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000851_rank860,887,448,0.10085,241
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040024_rank479,883,18,0.08055,355
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020577_rank163,920,920,0.99002,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016940_rank544,564,448,0.12556,425
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018444_rank791,715,733,0.07328,812
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042575_rank671,631,448,0.8757,741
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005986_rank964,546,546,0.4324,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041954_rank196,489,448,0.38602,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015656_rank387,522,455,0.73301,297
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035781_rank667,175,226,0.94703,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000164_rank550,504,504,0.80294,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040703_rank142,364,364,0.98597,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008684_rank242,147,18,0.12981,356
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016102_rank414,663,448,0.25804,271
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030440_rank198,644,644,0.99722,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016664_rank015,319,319,0.98106,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014341_rank186,832,832,0.73137,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011215_rank466,418,898,0.87973,128
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037554_rank983,714,714,0.99658,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025287_rank152,79,79,0.25731,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029942_rank429,774,630,0.29497,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046376_rank648,507,507,0.98154,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039575_rank884,658,658,0.99751,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047969_rank003,91,91,0.99813,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022673_rank715,660,660,0.98747,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027899_rank516,214,214,0.99578,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015548_rank334,968,968,0.56468,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023655_rank171,348,348,0.91964,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002173_rank974,796,796,0.54212,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038457_rank758,186,186,0.96153,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023887_rank558,673,592,0.8966,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031747_rank473,268,268,0.87377,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039261_rank002,95,95,0.93398,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010479_rank407,941,941,0.99348,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045358_rank833,151,151,0.79081,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014179_rank468,411,616,0.14873,247
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039735_rank689,792,428,0.94052,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006586_rank493,236,236,0.84811,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039058_rank162,102,102,0.98754,0
