dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036601_rank144,111,677,0.05843,71
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034849_rank725,209,209,0.72353,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006911_rank918,830,560,0.05394,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033886_rank625,739,731,0.55771,67
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049722_rank283,302,302,0.31654,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004466_rank540,453,448,0.74686,195
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002750_rank997,746,633,0.59655,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039650_rank707,846,19,0.49728,445
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027017_rank994,203,203,0.79202,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025914_rank521,167,167,0.40323,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030641_rank463,628,628,0.85267,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010865_rank801,223,224,0.13599,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044167_rank911,606,606,0.7172,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027816_rank188,100,18,0.25528,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038650_rank860,887,448,0.4776,241
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024720_rank771,632,745,0.27809,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042326_rank186,832,832,0.49422,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039613_rank542,600,600,0.89409,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039070_rank849,426,426,0.94321,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038514_rank708,503,503,0.50681,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009160_rank941,499,455,0.1926,568
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032752_rank250,935,935,0.8327,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000388_rank961,420,420,0.97385,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032056_rank716,117,947,0.81201,69
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031857_rank734,235,248,0.21653,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048067_rank790,635,426,0.95535,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032238_rank757,805,805,0.93476,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024128_rank248,286,286,0.94768,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018855_rank229,110,110,0.27055,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045576_rank739,888,448,0.82879,108
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001012_rank554,444,633,0.46576,686
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010941_rank395,280,280,0.87363,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015420_rank258,603,448,0.86678,566
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016476_rank013,10,10,0.8533,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045446_rank576,234,234,0.47965,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039959_rank477,725,725,0.70469,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045003_rank200,557,141,0.11999,303
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019144_rank713,481,448,0.26108,116
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028672_rank373,806,616,0.35893,80
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017528_rank756,641,641,0.66698,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017213_rank284,781,781,0.15658,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011226_rank388,816,816,0.6941,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031457_rank313,449,448,0.71157,33
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025394_rank868,226,226,0.40694,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045185_rank248,286,286,0.8906,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026430_rank412,873,873,0.89028,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022629_rank453,267,265,0.46445,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009578_rank326,271,272,0.82423,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005153_rank206,377,377,0.73658,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017994_rank072,22,22,0.74537,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047848_rank653,699,699,0.73146,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013895_rank452,345,611,0.08046,815
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033478_rank259,696,784,0.47759,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016789_rank904,720,720,0.8101,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038319_rank850,880,19,0.21931,758
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048548_rank711,51,24,0.2321,247
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044300_rank061,326,326,0.88394,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022932_rank383,612,637,0.1404,88
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009880_rank458,584,912,0.11935,558
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000892_rank153,339,339,0.53382,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034689_rank138,958,716,0.15384,54
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035225_rank834,615,615,0.78037,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023991_rank907,118,122,0.13397,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036978_rank928,811,12,0.14742,304
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048901_rank861,857,695,0.16497,501
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013975_rank803,917,692,0.09624,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002500_rank157,677,677,0.34818,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013196_rank412,873,873,0.93336,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017735_rank684,257,257,0.40473,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005732_rank529,886,886,0.63361,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008295_rank079,288,288,0.71505,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023055_rank852,199,199,0.94136,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036140_rank333,221,221,0.42482,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039892_rank815,743,448,0.29178,431
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008727_rank473,268,151,0.21509,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042889_rank772,114,114,0.13553,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038985_rank920,633,574,0.09985,214
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032202_rank472,358,374,0.27051,137
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021198_rank497,732,732,0.58841,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017112_rank688,243,180,0.44253,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041991_rank783,224,224,0.63586,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003107_rank823,656,436,0.4373,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042683_rank467,901,901,0.54481,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045557_rank630,803,491,0.18362,56
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021255_rank095,317,317,0.81805,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029153_rank295,61,61,0.545,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007501_rank864,250,248,0.67488,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004475_rank371,802,592,0.16915,277
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005899_rank586,825,448,0.49746,69
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042414_rank572,172,172,0.72352,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049318_rank761,614,614,0.40387,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010608_rank155,947,947,0.88012,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030600_rank423,556,12,0.16858,419
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015023_rank063,372,372,0.27462,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039327_rank800,995,995,0.90052,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038517_rank612,804,804,0.84184,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026736_rank301,159,159,0.4117,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027424_rank744,898,898,0.28663,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046207_rank508,294,294,0.56441,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018270_rank813,630,514,0.04114,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006251_rank281,5,448,0.23272,998
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029493_rank842,826,826,0.66151,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007554_rank142,364,364,0.84033,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004784_rank951,394,14,0.12138,460
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001769_rank923,401,912,0.08496,985
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041061_rank357,930,947,0.1329,141
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045148_rank302,436,436,0.68656,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002921_rank432,227,151,0.15212,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004202_rank735,518,518,0.58106,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032874_rank089,371,373,0.27875,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047064_rank677,869,457,0.14868,34
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040793_rank905,996,912,0.14057,236
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037997_rank449,281,287,0.37805,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037710_rank085,98,13,0.51575,82
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015646_rank597,559,559,0.95157,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007473_rank945,543,543,0.58393,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039375_rank727,813,419,0.21017,49
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027004_rank696,482,481,0.52462,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012501_rank536,721,677,0.19737,669
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040511_rank255,347,347,0.63104,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044806_rank412,873,873,0.66802,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018190_rank056,895,740,0.11453,352
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043411_rank323,965,12,0.12054,237
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048871_rank469,532,448,0.89526,504
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004407_rank572,172,172,0.67412,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036287_rank582,87,87,0.82556,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024735_rank309,795,795,0.27973,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014684_rank387,522,522,0.42299,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041305_rank829,156,156,0.86007,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035891_rank783,224,295,0.21337,12
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008952_rank140,6,107,0.06358,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000851_rank860,887,716,0.06057,259
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040024_rank479,883,716,0.53365,66
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020577_rank163,920,920,0.76575,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016940_rank544,564,583,0.29754,29
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018444_rank791,715,85,0.07336,519
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042575_rank671,631,448,0.18281,741
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005986_rank964,546,546,0.21735,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041954_rank196,489,489,0.3759,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015656_rank387,522,429,0.07158,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035781_rank667,175,201,0.24565,37
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000164_rank550,504,504,0.86892,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040703_rank142,364,364,0.65393,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008684_rank242,147,677,0.112,797
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016102_rank414,663,483,0.32894,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030440_rank198,644,644,0.71594,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016664_rank015,319,319,0.85766,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014341_rank186,832,832,0.94671,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011215_rank466,418,418,0.13293,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037554_rank983,714,714,0.85638,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025287_rank152,79,79,0.37773,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029942_rank429,774,570,0.09021,113
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046376_rank648,507,507,0.86448,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039575_rank884,658,658,0.70779,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047969_rank003,91,91,0.86472,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022673_rank715,660,660,0.9353,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027899_rank516,214,214,0.9529,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015548_rank334,968,968,0.72691,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023655_rank171,348,348,0.78698,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002173_rank974,796,796,0.71048,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038457_rank758,186,186,0.9185,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023887_rank558,673,19,0.58701,348
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031747_rank473,268,268,0.28179,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039261_rank002,95,95,0.74562,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010479_rank407,941,941,0.78426,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045358_rank833,151,273,0.44328,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014179_rank468,411,448,0.66277,197
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039735_rank689,792,491,0.12243,23
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006586_rank493,236,236,0.76571,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039058_rank162,102,102,0.91763,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015517_rank435,425,448,0.8924,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017661_rank830,434,81,0.54107,519
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004598_rank219,124,124,0.7838,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029648_rank806,165,236,0.49604,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026628_rank412,873,448,0.24244,285
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029799_rank979,264,263,0.75225,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026987_rank458,584,677,0.09883,38
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031927_rank024,59,59,0.68618,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047753_rank896,8,8,0.67446,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030860_rank368,287,287,0.27831,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013501_rank805,258,258,0.91719,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008116_rank414,663,448,0.87327,271
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000374_rank964,546,327,0.20719,135
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017788_rank815,743,14,0.13931,610
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045112_rank835,818,677,0.14949,118
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018959_rank190,405,562,0.41416,196
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016619_rank378,655,448,0.16626,911
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004424_rank923,401,401,0.79485,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030009_rank366,67,67,0.60607,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046334_rank519,768,455,0.15439,70
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042086_rank379,367,367,0.59529,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009653_rank910,705,844,0.52824,346
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015585_rank335,413,716,0.04637,973
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035950_rank467,901,494,0.38615,243
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011145_rank451,483,448,0.27485,101
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017321_rank251,205,205,0.93839,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037635_rank430,440,440,0.69484,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000960_rank810,694,694,0.36923,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027750_rank102,39,39,0.82892,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002422_rank812,897,651,0.4133,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007347_rank939,727,727,0.41026,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046467_rank271,552,716,0.32979,202
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049642_rank557,218,218,0.94224,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038160_rank009,12,12,0.81347,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029019_rank769,872,22,0.25886,373
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015064_rank448,366,366,0.90018,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039457_rank170,336,336,0.84254,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040708_rank718,163,163,0.90831,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010148_rank778,332,332,0.6642,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010586_rank174,62,62,0.71138,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037279_rank024,59,489,0.76009,493
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031977_rank239,71,71,0.11531,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000610_rank264,290,288,0.84699,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045996_rank730,501,448,0.59981,191
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043248_rank419,931,947,0.36917,27
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029386_rank352,533,748,0.15922,25
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045147_rank263,913,913,0.07578,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015683_rank778,332,332,0.17413,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045666_rank850,880,880,0.76036,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000538_rank776,896,695,0.08022,113
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045251_rank153,339,339,0.69933,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043043_rank026,47,47,0.68634,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042272_rank662,849,849,0.62086,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009712_rank924,195,171,0.33129,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047061_rank123,68,66,0.65909,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035045_rank089,371,371,0.68427,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049611_rank283,302,304,0.33824,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018699_rank009,12,12,0.92096,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019614_rank549,437,12,0.13081,126
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042777_rank585,693,311,0.10453,558
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021132_rank871,689,601,0.60689,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028555_rank422,512,19,0.11029,244
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044605_rank718,163,163,0.94457,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041532_rank561,905,448,0.26458,287
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017745_rank647,691,448,0.1967,861
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036543_rank341,231,207,0.15633,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031181_rank673,540,448,0.62681,912
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036814_rank932,419,419,0.45022,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028713_rank161,1,716,0.17887,343
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023993_rank882,736,448,0.8378,613
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015721_rank043,46,46,0.62039,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003449_rank139,277,277,0.87262,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029281_rank926,185,185,0.56127,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034291_rank889,249,249,0.78977,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026143_rank703,912,912,0.52542,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024604_rank423,556,703,0.56937,158
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011778_rank065,97,97,0.65438,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032542_rank619,940,940,0.73979,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034445_rank640,486,695,0.7868,528
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043483_rank090,84,84,0.80112,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003746_rank327,33,14,0.39185,346
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044545_rank877,770,770,0.90312,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029619_rank896,8,8,0.70073,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028860_rank534,474,42,0.06026,212
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021249_rank917,230,230,0.57907,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023782_rank853,177,381,0.32459,249
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002136_rank867,835,835,0.61073,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002749_rank578,261,261,0.92925,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011762_rank284,781,781,0.80234,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043846_rank376,578,728,0.08498,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010689_rank013,10,10,0.80352,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044572_rank841,855,855,0.36288,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041195_rank928,811,828,0.75009,140
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044279_rank352,533,448,0.47499,374
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018578_rank242,147,912,0.15269,377
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004367_rank307,847,586,0.53657,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038804_rank072,22,22,0.77864,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013405_rank098,986,11,0.10638,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034697_rank921,428,844,0.31838,266
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001897_rank661,591,448,0.55834,271
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024579_rank842,826,826,0.66265,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048461_rank814,607,607,0.82862,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008778_rank589,750,716,0.14655,135
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027147_rank863,823,409,0.69503,79
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004990_rank141,386,947,0.79152,130
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047804_rank139,277,277,0.80059,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043712_rank651,681,448,0.17879,592
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007194_rank851,585,585,0.24954,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030590_rank038,142,142,0.40214,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027502_rank929,772,13,0.09434,271
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005518_rank850,880,13,0.09712,949
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041742_rank278,448,448,0.90309,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017330_rank298,954,448,0.36047,397
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047409_rank503,854,619,0.18646,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037112_rank302,436,609,0.23278,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006868_rank343,657,677,0.2105,219
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046589_rank555,488,616,0.45781,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020851_rank104,324,324,0.89434,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031471_rank573,642,448,0.13762,238
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018618_rank218,44,46,0.79834,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005044_rank702,893,448,0.15884,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003843_rank133,951,951,0.76938,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041516_rank360,101,101,0.5429,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041787_rank339,599,599,0.83685,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042406_rank472,358,358,0.28586,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038744_rank489,932,932,0.47444,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028560_rank649,909,567,0.12529,1
