dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017264_rank097,304,304,0.52088,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007790_rank487,878,677,0.1584,123
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012493_rank581,572,604,0.89481,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044434_rank851,585,631,0.37389,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001946_rank634,590,605,0.22559,12
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022445_rank840,439,733,0.10679,921
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048208_rank196,489,677,0.63684,27
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004362_rank754,123,319,0.19063,92
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019759_rank894,180,180,0.48496,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034557_rank906,575,866,0.21972,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027412_rank418,981,981,0.63414,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026493_rank788,544,544,0.6896,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010103_rank343,657,403,0.76601,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030673_rank195,616,616,0.86019,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024274_rank773,464,464,0.91387,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001246_rank404,664,448,0.58182,602
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001624_rank684,257,208,0.26546,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036548_rank127,380,380,0.60598,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039043_rank117,109,46,0.04759,109
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037489_rank049,299,13,0.22739,246
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023200_rank226,679,85,0.09044,667
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023367_rank739,888,448,0.57801,108
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009194_rank582,87,87,0.84909,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008944_rank615,216,216,0.23005,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010585_rank155,947,947,0.92741,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017532_rank153,339,339,0.62156,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014008_rank116,309,309,0.80374,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029381_rank692,193,186,0.57325,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024854_rank203,983,14,0.77401,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046509_rank721,862,862,0.12592,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011922_rank107,120,120,0.78587,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015642_rank955,577,910,0.25304,39
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005954_rank566,126,126,0.91068,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034185_rank095,317,317,0.90535,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009076_rank098,986,986,0.70355,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014396_rank589,750,721,0.73093,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002632_rank723,850,141,0.05148,363
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036206_rank625,739,883,0.59451,57
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028742_rank684,257,257,0.25166,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021340_rank830,434,677,0.10464,825
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037985_rank932,419,676,0.5578,339
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024209_rank603,402,402,0.55504,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015791_rank814,607,607,0.90955,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035319_rank764,219,205,0.28849,28
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024506_rank997,746,746,0.87687,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030084_rank408,775,112,0.2418,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020368_rank358,113,113,0.75536,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026588_rank273,356,356,0.79737,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017584_rank612,804,733,0.10172,591
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038370_rank482,761,761,0.51419,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020300_rank809,611,611,0.7904,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043542_rank683,651,651,0.87466,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027141_rank525,894,894,0.55585,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042957_rank753,851,851,0.48807,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019595_rank356,547,705,0.05843,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048277_rank942,122,122,0.37177,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004227_rank063,372,372,0.85944,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018317_rank431,0,85,0.11602,848
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003111_rank649,909,618,0.64039,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002766_rank288,945,945,0.90384,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031242_rank857,459,459,0.89771,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049335_rank997,746,448,0.36138,859
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020627_rank802,116,116,0.8946,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047766_rank727,813,813,0.89575,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002851_rank209,923,692,0.18176,89
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002622_rank040,55,55,0.81957,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016452_rank208,645,733,0.27877,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030567_rank794,162,162,0.22434,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024159_rank543,478,448,0.18842,30
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016263_rank618,232,217,0.6609,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003670_rank190,405,405,0.89641,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020649_rank058,313,85,0.0568,237
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046356_rank008,90,90,0.91456,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044253_rank112,404,845,0.34938,666
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049776_rank021,15,15,0.87774,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042074_rank850,880,85,0.1092,727
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012659_rank167,852,852,0.88387,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028278_rank708,503,503,0.37685,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025032_rank866,741,741,0.36718,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008287_rank037,127,127,0.91924,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033474_rank472,358,358,0.48041,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026529_rank639,676,676,0.87689,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025379_rank478,569,569,0.92425,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036942_rank344,32,32,0.32684,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003269_rank836,181,181,0.68885,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022117_rank925,808,808,0.3089,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009947_rank080,382,382,0.79148,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031067_rank809,611,733,0.09728,987
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027056_rank792,341,341,0.78227,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001235_rank918,830,18,0.53619,643
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034164_rank886,794,448,0.12049,864
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009702_rank696,482,481,0.72115,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019660_rank025,989,989,0.89677,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004640_rank233,994,733,0.09521,952
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007634_rank859,263,356,0.15331,84
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011120_rank879,27,38,0.6293,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009185_rank034,138,138,0.79777,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013488_rank648,507,507,0.78348,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040095_rank982,471,447,0.25933,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038540_rank318,809,809,0.16094,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018030_rank317,990,990,0.8321,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030581_rank690,827,827,0.69563,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033514_rank434,360,360,0.69339,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041128_rank819,686,686,0.68835,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027665_rank846,969,631,0.31087,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045937_rank779,251,251,0.87785,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035756_rank849,426,426,0.83165,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000031_rank104,324,324,0.85282,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034571_rank750,161,162,0.28705,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003833_rank044,85,85,0.91694,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029616_rank159,322,322,0.85712,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049209_rank673,540,980,0.13428,37
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049278_rank452,345,345,0.91296,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049156_rank467,901,504,0.55246,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029809_rank971,765,765,0.76639,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030683_rank596,622,622,0.81516,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011074_rank159,322,322,0.8508,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046114_rank936,643,643,0.79616,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043312_rank158,30,30,0.47394,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023495_rank630,803,609,0.61377,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000679_rank230,78,78,0.87952,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048753_rank258,603,603,0.64304,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013339_rank191,517,488,0.7386,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018250_rank032,18,18,0.94617,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003457_rank731,763,763,0.88206,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026553_rank762,812,895,0.20654,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000075_rank134,80,80,0.84696,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004105_rank242,147,677,0.10779,797
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001114_rank896,8,8,0.88398,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020803_rank320,389,389,0.65342,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039411_rank863,823,823,0.31807,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034960_rank604,34,80,0.08045,166
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046273_rank947,164,164,0.33843,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043127_rank748,279,279,0.8932,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003799_rank331,534,448,0.28745,812
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044367_rank723,850,850,0.95271,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032758_rank279,272,272,0.89089,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016601_rank845,618,618,0.88505,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044202_rank595,192,192,0.93531,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004091_rank048,315,315,0.86568,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047705_rank078,701,733,0.07443,90
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034921_rank126,310,310,0.85605,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014646_rank664,407,407,0.88157,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002274_rank818,722,722,0.26654,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017297_rank890,524,21,0.10901,580
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003860_rank960,29,29,0.8503,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002419_rank308,629,629,0.94243,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044027_rank804,282,285,0.38251,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010744_rank428,431,431,0.39515,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026543_rank909,707,844,0.48217,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009921_rank449,281,285,0.806,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044358_rank834,615,615,0.30048,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016415_rank452,345,345,0.3686,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020809_rank792,341,341,0.41626,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025572_rank409,579,579,0.44124,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039707_rank334,968,968,0.91839,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036113_rank701,441,441,0.54717,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009710_rank685,550,448,0.19564,660
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019039_rank477,725,899,0.33308,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045184_rank698,738,738,0.68366,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026624_rank651,681,681,0.53159,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007675_rank346,669,669,0.84716,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044081_rank266,417,417,0.9025,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007755_rank629,574,574,0.91676,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025446_rank233,994,994,0.84967,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029947_rank177,43,677,0.07708,150
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037364_rank679,513,513,0.68581,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029892_rank208,645,440,0.31289,951
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009349_rank127,380,380,0.88797,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041992_rank244,839,448,0.26003,124
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049890_rank420,784,677,0.25505,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012745_rank780,596,19,0.5256,513
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015120_rank907,118,10,0.05831,836
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037843_rank733,840,92,0.27663,540
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038953_rank854,636,748,0.22793,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003611_rank622,650,650,0.88188,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009306_rank291,456,677,0.0933,460
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042607_rank928,811,195,0.71464,151
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025494_rank733,840,733,0.09912,47
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008865_rank284,781,919,0.13198,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031556_rank962,753,753,0.53782,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012612_rank644,466,502,0.0989,535
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002170_rank022,141,141,0.82134,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046521_rank454,493,493,0.49327,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013377_rank297,119,120,0.36886,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047754_rank113,343,342,0.47332,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043187_rank356,547,547,0.16771,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024460_rank238,955,448,0.06237,168
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010543_rank978,487,487,0.33384,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045684_rank734,235,235,0.37938,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008228_rank168,381,379,0.34324,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005969_rank192,373,21,0.38164,292
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008720_rank155,947,947,0.90667,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023028_rank394,943,943,0.39762,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000512_rank262,56,56,0.57631,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034634_rank872,438,438,0.87675,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046897_rank714,171,171,0.80293,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021865_rank727,813,845,0.90793,28
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016667_rank909,707,707,0.43783,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014977_rank022,141,141,0.90304,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028056_rank790,635,635,0.87888,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025437_rank491,155,152,0.31974,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013183_rank107,120,120,0.37097,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046927_rank351,698,448,0.91089,833
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025066_rank330,220,220,0.71965,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016416_rank547,242,242,0.64597,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031740_rank848,684,684,0.88952,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046670_rank1000,189,194,0.45481,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033969_rank523,295,356,0.21113,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017538_rank498,717,717,0.55179,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015901_rank198,644,470,0.11898,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029978_rank906,575,575,0.89326,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010366_rank257,922,458,0.21912,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029747_rank662,849,849,0.91438,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023959_rank381,843,644,0.53728,370
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019580_rank701,441,711,0.5616,21
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041973_rank842,826,826,0.88773,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018769_rank133,951,951,0.90983,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015795_rank083,74,12,0.73282,66
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033341_rank783,224,335,0.0526,614
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040030_rank803,917,769,0.15023,158
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028967_rank969,539,919,0.27427,26
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005318_rank719,582,448,0.06849,930
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043829_rank789,494,494,0.90615,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021418_rank622,650,834,0.22549,87
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011727_rank454,493,559,0.212,84
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024101_rank530,866,866,0.58299,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005414_rank496,836,837,0.3292,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032082_rank187,99,677,0.08408,690
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006197_rank489,932,932,0.90405,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027867_rank197,950,700,0.12606,347
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008175_rank460,375,375,0.85552,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004677_rank161,1,94,0.25849,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032906_rank694,363,363,0.9126,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023231_rank688,243,243,0.55321,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003062_rank821,492,637,0.55045,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012066_rank916,625,625,0.92464,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037682_rank470,601,728,0.11732,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023318_rank267,907,440,0.63639,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016331_rank281,5,5,0.36844,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041590_rank962,753,448,0.12887,822
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015629_rank733,840,494,0.32592,517
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007832_rank268,871,871,0.46893,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020216_rank340,233,286,0.19916,398
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024342_rank996,787,787,0.74978,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004904_rank229,110,110,0.70663,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049959_rank899,208,208,0.71594,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002172_rank030,89,89,0.89617,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031573_rank077,311,311,0.5548,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018121_rank853,177,177,0.71805,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012350_rank607,683,85,0.11421,872
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018984_rank874,608,591,0.52516,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039289_rank091,946,944,0.487,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016575_rank116,309,309,0.14714,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032400_rank342,173,171,0.26791,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030788_rank200,557,85,0.07554,221
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042266_rank882,736,448,0.9054,613
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029353_rank305,213,213,0.90239,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026409_rank590,665,677,0.07621,836
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026571_rank232,53,53,0.83504,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004548_rank992,217,94,0.13728,959
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022271_rank424,510,510,0.87886,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035025_rank902,528,528,0.92236,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043262_rank573,642,677,0.30172,291
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039790_rank561,905,769,0.44938,190
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049216_rank094,393,393,0.79418,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048747_rank596,622,622,0.83072,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001482_rank174,62,85,0.06738,169
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016381_rank494,659,659,0.90873,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024462_rank474,262,262,0.92562,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045032_rank652,867,448,0.20449,952
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033974_rank716,117,117,0.90257,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040773_rank340,233,233,0.34033,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030197_rank296,937,937,0.51483,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032489_rank512,892,409,0.64006,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029270_rank682,496,496,0.27567,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011043_rank113,343,94,0.68256,725
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033982_rank953,239,239,0.88213,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032795_rank980,791,448,0.48289,162
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010413_rank250,935,448,0.11422,683
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028122_rank075,305,988,0.15843,37
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044275_rank595,192,12,0.17474,225
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038736_rank044,85,85,0.90415,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020792_rank126,310,310,0.65729,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038626_rank547,242,242,0.73269,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012060_rank859,263,263,0.62335,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043040_rank860,887,887,0.67965,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004667_rank837,516,459,0.78533,112
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049364_rank797,188,188,0.87832,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046882_rank026,47,47,0.83864,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028577_rank172,54,616,0.4071,322
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047281_rank068,374,371,0.23699,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029825_rank154,273,273,0.8968,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013515_rank088,143,143,0.89793,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026622_rank750,161,161,0.77004,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012109_rank180,63,65,0.14268,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021866_rank306,962,733,0.1617,934
