dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018537_rank515,430,430,0.57781,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033499_rank215,724,724,0.22769,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038287_rank070,49,94,0.11972,495
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038232_rank297,119,120,0.78995,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029673_rank386,260,260,0.69093,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046246_rank793,450,637,0.08628,335
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015260_rank731,763,763,0.90578,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018510_rank614,824,21,0.0755,725
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008439_rank260,48,48,0.87631,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018841_rank922,604,604,0.92692,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027564_rank346,669,669,0.91366,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021702_rank901,541,898,0.54016,189
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028068_rank077,311,316,0.37856,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003750_rank744,898,898,0.42778,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005628_rank316,289,289,0.61732,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001533_rank630,803,803,0.11436,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043221_rank425,36,36,0.45269,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028149_rank727,813,618,0.3307,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029928_rank438,549,549,0.60253,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046280_rank018,17,17,0.92249,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016405_rank904,720,720,0.87169,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028567_rank534,474,452,0.64078,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029502_rank828,521,521,0.8361,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006797_rank338,103,103,0.93975,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037384_rank702,893,893,0.87703,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049198_rank806,165,165,0.80634,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024124_rank887,861,356,0.10476,843
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024153_rank558,673,733,0.13036,954
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017040_rank530,866,866,0.89132,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023829_rank591,828,647,0.893,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000417_rank775,398,398,0.92204,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030937_rank703,912,677,0.3351,57
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045772_rank665,777,777,0.50604,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005601_rank046,130,130,0.89522,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024137_rank903,410,677,0.26085,259
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014248_rank162,102,102,0.9341,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018027_rank735,518,518,0.93212,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031613_rank609,702,494,0.54846,34
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017127_rank520,879,599,0.11785,842
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011691_rank751,566,566,0.63406,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028737_rank328,929,929,0.90405,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001738_rank785,848,848,0.25597,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044518_rank989,666,666,0.6377,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047638_rank486,814,814,0.89622,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000466_rank188,100,100,0.91789,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010886_rank542,600,499,0.84178,101
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030399_rank847,179,179,0.2816,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009340_rank536,721,692,0.31545,25
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045757_rank640,486,486,0.55752,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027072_rank501,942,942,0.86717,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037056_rank130,321,321,0.92735,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041942_rank664,407,407,0.89407,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002666_rank881,773,503,0.72569,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042028_rank580,545,545,0.85884,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045442_rank082,316,316,0.88334,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008373_rank166,397,397,0.91969,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047728_rank723,850,211,0.91933,376
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024715_rank557,218,218,0.92779,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029683_rank164,278,278,0.90957,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013381_rank794,162,166,0.90622,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030332_rank441,939,938,0.7991,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040412_rank018,17,17,0.72181,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029487_rank207,69,69,0.92369,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036192_rank772,114,114,0.15107,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004295_rank067,75,75,0.89245,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006106_rank579,820,820,0.57699,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039807_rank491,155,155,0.81897,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008440_rank252,998,998,0.31986,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031292_rank163,920,920,0.85887,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007845_rank089,371,371,0.90852,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048878_rank972,583,583,0.89822,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016703_rank028,64,64,0.66237,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011202_rank473,268,268,0.88654,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048168_rank328,929,929,0.91,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047613_rank996,787,787,0.24691,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004664_rank416,462,733,0.08414,37
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048513_rank557,218,218,0.93007,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041724_rank515,430,430,0.88027,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029476_rank250,935,935,0.8588,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022427_rank807,388,850,0.42812,26
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047743_rank485,576,837,0.27364,303
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008635_rank888,465,461,0.27023,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024666_rank729,37,37,0.62906,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017907_rank704,586,309,0.08137,305
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018220_rank808,822,464,0.1058,277
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036150_rank674,158,151,0.76368,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031303_rank851,585,585,0.88477,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026102_rank770,333,333,0.86515,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023426_rank132,365,21,0.15228,120
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039238_rank314,690,345,0.27193,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018237_rank507,609,609,0.75065,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006116_rank042,128,128,0.8798,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018781_rank602,742,742,0.70242,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035718_rank363,362,362,0.91387,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006516_rank370,50,50,0.88808,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039321_rank601,726,726,0.86199,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020356_rank064,41,41,0.54279,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011473_rank829,156,156,0.92499,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039093_rank143,77,77,0.9253,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001223_rank615,216,216,0.91278,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047228_rank137,952,952,0.35695,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013024_rank186,832,832,0.5983,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026985_rank853,177,177,0.89096,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005117_rank031,325,325,0.8907,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012898_rank524,106,20,0.72037,232
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026785_rank771,632,632,0.9141,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023972_rank869,745,745,0.73508,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016195_rank187,99,99,0.8661,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023162_rank009,12,12,0.91854,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040578_rank975,747,747,0.86957,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043670_rank075,305,305,0.60478,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008728_rank790,635,712,0.16689,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012449_rank309,795,319,0.33134,142
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025780_rank272,914,677,0.64954,912
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026224_rank910,705,705,0.50392,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043605_rank749,238,239,0.89245,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016595_rank573,642,677,0.73264,291
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019073_rank011,93,93,0.91534,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003618_rank496,836,80,0.44941,565
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040952_rank940,240,240,0.85161,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015210_rank432,227,227,0.73209,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008218_rank137,952,988,0.25357,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001366_rank566,126,126,0.9135,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001289_rank532,423,423,0.83501,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041115_rank432,227,227,0.8865,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015934_rank606,670,670,0.86096,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047335_rank991,708,844,0.45353,158
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041624_rank608,771,771,0.78747,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018402_rank613,558,784,0.31263,158
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049613_rank523,295,295,0.92588,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048798_rank093,984,984,0.8264,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039866_rank206,377,377,0.90579,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007730_rank601,726,726,0.84,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038549_rank604,34,21,0.07276,337
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008443_rank857,459,459,0.80839,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042879_rank413,385,385,0.78996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027284_rank214,971,971,0.91474,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005671_rank721,862,696,0.45661,347
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031665_rank987,461,461,0.77491,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032640_rank218,44,44,0.84462,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030412_rank700,170,356,0.24601,525
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025408_rank346,669,728,0.64681,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011151_rank728,637,637,0.90502,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027737_rank065,97,97,0.92307,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026823_rank410,329,329,0.25306,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017647_rank404,664,664,0.63711,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022606_rank804,282,208,0.7471,59
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031329_rank361,874,779,0.79575,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019649_rank086,815,815,0.86616,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039887_rank849,426,426,0.85432,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036166_rank217,52,52,0.11079,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008425_rank985,427,427,0.86957,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047342_rank864,250,248,0.57872,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026869_rank279,272,272,0.92429,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023308_rank158,30,30,0.9134,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003893_rank114,957,957,0.92951,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023289_rank447,225,151,0.39869,37
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024607_rank466,418,692,0.30784,89
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018283_rank175,959,959,0.17794,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013615_rank756,641,677,0.31959,321
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049352_rank187,99,99,0.91018,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011421_rank900,531,531,0.72273,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026824_rank258,603,733,0.19869,453
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026677_rank307,847,847,0.72217,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004142_rank741,408,408,0.9244,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037086_rank504,587,587,0.89482,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015652_rank138,958,448,0.1487,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002159_rank397,662,662,0.90416,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030999_rank451,483,448,0.40149,101
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030152_rank687,797,797,0.46683,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011348_rank225,949,949,0.90393,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026566_rank580,545,545,0.93552,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040048_rank024,59,59,0.07019,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004170_rank476,551,551,0.4924,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006117_rank495,713,713,0.86899,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011098_rank148,780,780,0.931,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009590_rank002,95,95,0.89375,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044110_rank872,438,85,0.14741,716
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033989_rank624,330,331,0.09422,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005453_rank406,446,448,0.32144,88
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045835_rank198,644,644,0.83846,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006185_rank770,333,333,0.85466,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020711_rank512,892,835,0.93734,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012992_rank975,747,747,0.75021,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041766_rank048,315,315,0.926,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045455_rank387,522,989,0.44993,556
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043376_rank121,944,944,0.923,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027743_rank531,183,189,0.52254,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044494_rank800,995,995,0.92177,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009384_rank503,854,448,0.68053,994
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009432_rank564,695,489,0.45059,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025687_rank482,761,761,0.93102,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037003_rank976,680,680,0.76635,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011589_rank104,324,324,0.89885,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034853_rank290,672,879,0.34304,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007336_rank897,891,891,0.88658,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005879_rank803,917,917,0.84237,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031916_rank122,369,369,0.77889,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029591_rank714,171,171,0.42017,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003191_rank118,306,306,0.88748,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027049_rank302,436,733,0.77692,783
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026990_rank256,472,696,0.24951,946
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024421_rank257,922,922,0.68997,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039745_rank139,277,278,0.80099,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007600_rank215,724,677,0.3759,795
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017464_rank843,458,458,0.82716,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044666_rank639,676,676,0.93222,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047214_rank766,573,570,0.19019,117
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040798_rank697,391,391,0.87343,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005287_rank007,11,11,0.90706,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022034_rank477,725,725,0.88464,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015534_rank415,697,697,0.80016,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032264_rank399,206,206,0.713,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016549_rank621,779,779,0.91587,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042994_rank701,441,440,0.71511,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034599_rank941,499,499,0.80713,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043240_rank410,329,329,0.52257,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023804_rank354,953,953,0.87252,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029426_rank916,625,625,0.88019,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041313_rank584,807,807,0.63052,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049689_rank454,493,492,0.65059,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014042_rank526,991,991,0.87022,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034167_rank652,867,867,0.88167,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019565_rank965,435,448,0.07897,944
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042654_rank600,328,85,0.10679,446
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037877_rank258,603,603,0.69947,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020334_rank319,595,595,0.92192,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011825_rank965,435,285,0.27655,353
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017168_rank669,769,769,0.84681,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019769_rank661,591,591,0.89287,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009073_rank456,853,21,0.07042,426
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005429_rank144,111,677,0.69896,71
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003498_rank031,325,325,0.89551,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046834_rank494,659,659,0.9357,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037956_rank157,677,587,0.88394,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027555_rank003,91,91,0.90599,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007248_rank996,787,787,0.83184,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044553_rank237,274,274,0.9105,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046077_rank162,102,102,0.94547,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035945_rank268,871,733,0.14602,68
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030141_rank509,157,157,0.9304,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002902_rank934,515,564,0.14276,357
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003329_rank357,930,930,0.81413,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045848_rank100,303,303,0.85374,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000197_rank517,934,934,0.82006,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004490_rank361,874,705,0.5236,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019080_rank749,238,240,0.8265,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025674_rank774,675,733,0.44746,323
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020616_rank600,328,328,0.93459,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012866_rank450,451,451,0.61577,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029439_rank391,399,80,0.10905,118
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030213_rank539,198,196,0.69212,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005057_rank969,539,539,0.32527,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007018_rank704,586,586,0.89277,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007418_rank975,747,747,0.83002,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039127_rank450,451,451,0.85395,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042498_rank626,760,760,0.49639,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026093_rank581,572,572,0.83677,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002758_rank291,456,456,0.45859,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013740_rank119,275,275,0.90841,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021236_rank370,50,50,0.92517,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022658_rank209,923,923,0.4465,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040084_rank737,597,447,0.15396,131
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013247_rank267,907,907,0.42714,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035902_rank238,955,11,0.07089,131
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007703_rank746,617,617,0.85974,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027229_rank245,497,448,0.63567,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026422_rank363,362,362,0.91612,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028241_rank059,323,323,0.91584,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029074_rank294,688,688,0.80404,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005270_rank376,578,21,0.13675,437
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005798_rank464,817,581,0.5968,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036356_rank012,21,21,0.83415,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023963_rank482,761,761,0.85149,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028420_rank684,257,260,0.81761,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042101_rank673,540,540,0.44829,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009747_rank093,984,984,0.26916,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000576_rank041,86,86,0.70631,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012051_rank514,798,798,0.47762,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048834_rank337,210,210,0.83037,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035600_rank831,889,889,0.65975,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013065_rank195,616,616,0.32077,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046930_rank367,342,342,0.6445,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018262_rank876,194,194,0.93388,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043826_rank974,796,879,0.59186,428
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006146_rank491,155,155,0.83123,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005852_rank348,334,24,0.39181,25
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049220_rank472,358,358,0.46739,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046121_rank672,864,864,0.82205,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035207_rank222,149,728,0.66048,356
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030431_rank005,94,94,0.917,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013114_rank441,939,939,0.8404,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048439_rank615,216,216,0.87541,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020730_rank052,20,20,0.91926,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035882_rank331,534,534,0.93836,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004963_rank688,243,243,0.88302,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040684_rank181,964,964,0.87112,0
