dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032640_rank218,44,39,0.1002,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030412_rank700,170,85,0.45609,411
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025408_rank346,669,728,0.58428,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011151_rank728,637,637,0.94179,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027737_rank065,97,97,0.99575,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026823_rank410,329,114,0.79542,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017647_rank404,664,664,0.17758,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022606_rank804,282,448,0.18202,628
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031329_rank361,874,779,0.51411,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019649_rank086,815,728,0.51476,217
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039887_rank849,426,426,0.6549,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036166_rank217,52,600,0.24883,193
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008425_rank985,427,427,0.95055,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047342_rank864,250,248,0.60193,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026869_rank279,272,272,0.97857,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023308_rank158,30,30,0.96501,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003893_rank114,957,957,0.82367,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023289_rank447,225,172,0.36972,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024607_rank466,418,549,0.20002,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018283_rank175,959,716,0.09416,987
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013615_rank756,641,18,0.30221,964
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049352_rank187,99,99,0.98589,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011421_rank900,531,531,0.90013,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026824_rank258,603,141,0.15547,689
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026677_rank307,847,448,0.58444,127
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004142_rank741,408,733,0.10606,744
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037086_rank504,587,587,0.62562,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015652_rank138,958,85,0.11426,250
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002159_rank397,662,662,0.3999,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030999_rank451,483,448,0.96409,101
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030152_rank687,797,18,0.30815,773
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011348_rank225,949,949,0.39707,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026566_rank580,545,448,0.16014,416
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040048_rank024,59,59,0.36605,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004170_rank476,551,733,0.22156,957
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006117_rank495,713,713,0.60061,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011098_rank148,780,780,0.75447,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009590_rank002,95,94,0.38772,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044110_rank872,438,448,0.70589,657
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033989_rank624,330,85,0.16607,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005453_rank406,446,80,0.34982,579
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045835_rank198,644,862,0.22999,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006185_rank770,333,333,0.81781,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020711_rank512,892,835,0.98126,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012992_rank975,747,85,0.23119,798
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041766_rank048,315,315,0.99418,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045455_rank387,522,989,0.73134,556
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043376_rank121,944,944,0.93425,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027743_rank531,183,206,0.75845,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044494_rank800,995,995,0.94517,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009384_rank503,854,448,0.46949,994
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009432_rank564,695,92,0.15598,504
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025687_rank482,761,481,0.1041,51
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037003_rank976,680,81,0.31675,635
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011589_rank104,324,324,0.99184,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034853_rank290,672,879,0.67643,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007336_rank897,891,891,0.81263,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005879_rank803,917,448,0.14701,839
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031916_rank122,369,367,0.25576,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029591_rank714,171,171,0.81575,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003191_rank118,306,306,0.39142,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027049_rank302,436,733,0.66087,783
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026990_rank256,472,94,0.21242,696
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024421_rank257,922,692,0.32259,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039745_rank139,277,278,0.63765,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007600_rank215,724,677,0.17253,795
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017464_rank843,458,458,0.50954,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044666_rank639,676,676,0.20163,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047214_rank766,573,85,0.14719,257
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040798_rank697,391,391,0.98787,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005287_rank007,11,11,0.99694,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022034_rank477,725,725,0.69052,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015534_rank415,697,448,0.10839,467
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032264_rank399,206,80,0.11911,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016549_rank621,779,779,0.9346,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042994_rank701,441,733,0.20164,774
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034599_rank941,499,733,0.20306,859
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043240_rank410,329,329,0.40646,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023804_rank354,953,953,0.97927,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029426_rank916,625,625,0.99966,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041313_rank584,807,448,0.27807,161
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049689_rank454,493,448,0.48323,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014042_rank526,991,315,0.14884,220
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034167_rank652,867,448,0.48756,952
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019565_rank965,435,448,0.79504,944
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042654_rank600,328,141,0.14425,212
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037877_rank258,603,311,0.42988,585
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020334_rank319,595,595,0.24838,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011825_rank965,435,10,0.11571,672
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017168_rank669,769,769,0.9582,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019769_rank661,591,728,0.63649,27
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009073_rank456,853,141,0.23056,533
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005429_rank144,111,141,0.20716,304
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003498_rank031,325,325,0.99804,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046834_rank494,659,968,0.2076,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037956_rank157,677,16,0.5072,355
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027555_rank003,91,91,0.99937,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007248_rank996,787,464,0.26894,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044553_rank237,274,274,0.8216,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046077_rank162,102,102,0.85744,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035945_rank268,871,677,0.30684,882
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030141_rank509,157,16,0.27676,297
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002902_rank934,515,448,0.95978,297
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003329_rank357,930,930,0.20556,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045848_rank100,303,24,0.17458,121
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000197_rank517,934,92,0.14261,464
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004490_rank361,874,874,0.27192,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019080_rank749,238,238,0.33961,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025674_rank774,675,448,0.1427,986
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020616_rank600,328,328,0.99238,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012866_rank450,451,73,0.16919,99
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029439_rank391,399,80,0.34183,118
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030213_rank539,198,181,0.51128,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005057_rank969,539,733,0.25863,758
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007018_rank704,586,85,0.1017,317
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007418_rank975,747,463,0.37869,91
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039127_rank450,451,18,0.29177,888
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042498_rank626,760,844,0.37292,57
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026093_rank581,572,572,0.99041,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002758_rank291,456,733,0.57479,28
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013740_rank119,275,275,0.9968,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021236_rank370,50,309,0.09887,589
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022658_rank209,923,448,0.09074,797
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040084_rank737,597,733,0.12435,711
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013247_rank267,907,440,0.699,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035902_rank238,955,325,0.09403,69
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007703_rank746,617,617,0.4495,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027229_rank245,497,448,0.67394,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026422_rank363,362,298,0.23831,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028241_rank059,323,323,0.99636,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029074_rank294,688,141,0.10903,303
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005270_rank376,578,23,0.22883,762
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005798_rank464,817,581,0.47208,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036356_rank012,21,21,0.69289,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023963_rank482,761,487,0.45797,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028420_rank684,257,222,0.23304,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042101_rank673,540,733,0.12885,82
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009747_rank093,984,677,0.10904,545
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000576_rank041,86,86,0.81473,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012051_rank514,798,798,0.45217,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048834_rank337,210,23,0.42758,572
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035600_rank831,889,94,0.53384,267
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013065_rank195,616,616,0.14913,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046930_rank367,342,341,0.52911,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018262_rank876,194,194,0.31796,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043826_rank974,796,879,0.7064,428
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006146_rank491,155,155,0.28263,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005852_rank348,334,85,0.14317,59
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049220_rank472,358,21,0.8447,224
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046121_rank672,864,864,0.8564,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035207_rank222,149,417,0.35906,182
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030431_rank005,94,94,0.83237,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013114_rank441,939,939,0.7884,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048439_rank615,216,216,0.98708,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020730_rank052,20,20,0.99932,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035882_rank331,534,448,0.36153,812
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004963_rank688,243,243,0.7627,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040684_rank181,964,947,0.12234,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026733_rank060,146,319,0.8643,375
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016739_rank351,698,448,0.94215,833
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028514_rank437,244,241,0.14968,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030149_rank520,879,17,0.28246,440
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034940_rank476,551,686,0.47246,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000343_rank745,355,287,0.32315,91
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008007_rank554,444,85,0.50584,401
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005056_rank177,43,42,0.35713,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028628_rank461,285,285,0.31669,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045319_rank884,658,131,0.32795,766
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025921_rank133,951,951,0.95012,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048005_rank972,583,448,0.50204,30
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034356_rank718,163,163,0.96017,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013191_rank256,472,141,0.11705,332
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000871_rank508,294,336,0.4402,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000077_rank301,159,159,0.40988,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021057_rank620,505,505,0.57285,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036466_rank462,357,298,0.44251,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018647_rank331,534,448,0.75614,812
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037954_rank922,604,604,0.98731,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010618_rank022,141,141,0.99788,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047549_rank916,625,677,0.27286,996
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048090_rank141,386,385,0.21865,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024061_rank254,961,677,0.2244,391
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041765_rank388,816,677,0.94819,47
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001602_rank190,405,405,0.95432,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044063_rank398,729,858,0.32513,261
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002712_rank902,528,637,0.28551,62
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029613_rank398,729,447,0.20231,864
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004287_rank539,198,280,0.2871,89
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030540_rank615,216,356,0.19793,179
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045093_rank197,950,950,0.75403,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009089_rank638,755,755,0.88842,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008723_rank789,494,494,0.85464,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049151_rank033,132,132,0.75497,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033555_rank300,115,85,0.07681,335
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044096_rank561,905,807,0.34045,107
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015368_rank796,778,677,0.25564,402
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002003_rank020,131,23,0.65402,23
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008751_rank913,530,530,0.92151,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026951_rank419,931,947,0.29028,27
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033860_rank440,477,448,0.30021,868
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002546_rank578,261,261,0.95729,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024356_rank326,271,271,0.95792,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000722_rank518,728,728,0.98799,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003930_rank517,934,934,0.95706,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026915_rank541,337,337,0.97863,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001574_rank884,658,658,0.95705,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018780_rank017,96,96,0.99799,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007160_rank429,774,91,0.1479,548
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015030_rank611,269,272,0.08324,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048467_rank102,39,39,0.58204,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041375_rank084,82,82,0.87498,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003461_rank656,654,448,0.78061,997
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022695_rank273,356,360,0.97416,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043168_rank535,776,15,0.11011,842
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006643_rank274,767,733,0.43749,288
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007577_rank767,706,677,0.61209,996
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000415_rank065,97,17,0.23287,54
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003409_rank231,354,354,0.26536,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015752_rank705,390,59,0.6312,39
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022344_rank502,215,215,0.99199,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032695_rank905,996,677,0.14437,281
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003912_rank199,858,448,0.9552,42
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007739_rank848,684,684,0.9719,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044185_rank998,502,448,0.34104,155
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030551_rank817,594,677,0.70171,157
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017627_rank173,992,992,0.89506,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002240_rank503,854,448,0.99256,994
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041056_rank778,332,81,0.25774,239
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004001_rank034,138,138,0.70748,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000328_rank012,21,21,0.97834,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006908_rank269,392,392,0.96863,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011071_rank297,119,43,0.11961,207
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010627_rank894,180,172,0.24725,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048026_rank115,301,301,0.72099,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048056_rank878,740,696,0.30296,92
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043082_rank957,647,463,0.47754,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012477_rank854,636,315,0.25675,577
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014132_rank907,118,12,0.69556,198
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033437_rank240,26,40,0.27875,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045416_rank526,991,92,0.51729,549
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017242_rank582,87,80,0.23618,112
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025307_rank061,326,326,0.90572,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018762_rank919,229,336,0.18126,327
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022196_rank674,158,253,0.12124,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004281_rank276,963,448,0.1639,717
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036903_rank554,444,444,0.2013,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042225_rank123,68,54,0.38664,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049838_rank773,464,464,0.71468,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034537_rank313,449,733,0.17,200
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008573_rank776,896,896,0.7766,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048325_rank514,798,798,0.49184,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016551_rank518,728,131,0.37745,269
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023585_rank871,689,141,0.06289,416
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033693_rank523,295,295,0.95832,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045250_rank270,252,252,0.16387,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032555_rank525,894,448,0.59185,340
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004185_rank330,220,220,0.86695,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045652_rank320,389,42,0.35279,491
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046126_rank712,473,733,0.27717,259
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039001_rank373,806,132,0.81971,716
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044593_rank994,203,203,0.97717,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036589_rank143,77,74,0.42038,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002632_rank568,865,733,0.15677,983
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032208_rank149,350,350,0.89453,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018308_rank423,556,470,0.22477,72
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025720_rank447,225,225,0.92805,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030962_rank981,412,448,0.79708,49
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032402_rank877,770,770,0.9936,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034043_rank395,280,280,0.68633,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007683_rank229,110,110,0.26688,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035172_rank563,283,283,0.44359,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039297_rank649,909,909,0.57717,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005014_rank381,843,733,0.20696,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003497_rank261,789,448,0.92267,363
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002905_rank808,822,622,0.92094,980
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044847_rank683,651,637,0.4656,250
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039567_rank695,785,596,0.61401,263
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029220_rank394,943,943,0.26381,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045458_rank991,708,733,0.32212,65
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030876_rank919,229,229,0.70676,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023013_rank118,306,306,0.80018,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038727_rank751,566,676,0.20287,494
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047471_rank888,465,448,0.53852,726
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043253_rank597,559,807,0.31355,72
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038119_rank566,126,126,0.22582,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009155_rank744,898,85,0.35922,772
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014389_rank541,337,58,0.1915,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003999_rank119,275,275,0.99718,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011030_rank733,840,448,0.61894,180
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026455_rank800,995,995,0.31482,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004868_rank592,511,733,0.36573,436
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049127_rank421,719,448,0.2154,43
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023961_rank393,928,927,0.97732,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015361_rank306,962,962,0.33726,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013945_rank057,13,13,0.98255,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024498_rank859,263,448,0.52676,487
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018654_rank986,169,85,0.14858,461
