dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001235_rank918,830,18,0.26643,643
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034164_rank886,794,12,0.1596,241
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009702_rank696,482,481,0.22316,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019660_rank025,989,989,0.8323,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004640_rank233,994,677,0.37792,190
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007634_rank859,263,151,0.36105,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011120_rank879,27,38,0.85785,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009185_rank034,138,138,0.72867,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013488_rank648,507,507,0.89693,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040095_rank982,471,12,0.1206,365
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038540_rank318,809,924,0.72372,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018030_rank317,990,990,0.85366,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030581_rank690,827,827,0.35251,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033514_rank434,360,360,0.82575,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041128_rank819,686,686,0.55063,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027665_rank846,969,631,0.26246,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045937_rank779,251,251,0.87609,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035756_rank849,426,426,0.83597,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000031_rank104,324,325,0.60587,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034571_rank750,161,162,0.6193,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003833_rank044,85,85,0.89717,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029616_rank159,322,322,0.73419,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049209_rank673,540,862,0.19262,98
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049278_rank452,345,345,0.88638,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049156_rank467,901,968,0.58247,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029809_rank971,765,765,0.54626,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030683_rank596,622,622,0.86366,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011074_rank159,322,322,0.81135,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046114_rank936,643,643,0.7163,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043312_rank158,30,30,0.21713,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023495_rank630,803,609,0.70728,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000679_rank230,78,78,0.88687,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048753_rank258,603,448,0.25825,566
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013339_rank191,517,319,0.48742,93
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018250_rank032,18,18,0.81263,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003457_rank731,763,763,0.8465,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026553_rank762,812,895,0.22287,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000075_rank134,80,80,0.89468,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004105_rank242,147,34,0.18665,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001114_rank896,8,8,0.86958,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020803_rank320,389,44,0.13288,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039411_rank863,823,823,0.2207,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034960_rank604,34,34,0.35346,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046273_rank947,164,210,0.21705,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043127_rank748,279,279,0.55617,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003799_rank331,534,534,0.31453,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044367_rank723,850,850,0.2342,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032758_rank279,272,272,0.93994,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016601_rank845,618,618,0.75844,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044202_rank595,192,192,0.84359,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004091_rank048,315,315,0.81241,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047705_rank078,701,85,0.1131,669
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034921_rank126,310,310,0.77772,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014646_rank664,407,407,0.85797,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002274_rank818,722,722,0.40412,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017297_rank890,524,21,0.30296,580
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003860_rank960,29,29,0.89415,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002419_rank308,629,629,0.77346,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044027_rank804,282,285,0.50624,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010744_rank428,431,431,0.22078,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026543_rank909,707,707,0.86438,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009921_rank449,281,285,0.44402,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044358_rank834,615,615,0.78964,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016415_rank452,345,912,0.10116,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020809_rank792,341,341,0.60287,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025572_rank409,579,579,0.42879,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039707_rank334,968,968,0.83563,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036113_rank701,441,441,0.87491,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009710_rank685,550,550,0.49582,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019039_rank477,725,725,0.56462,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045184_rank698,738,738,0.24033,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026624_rank651,681,681,0.67135,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007675_rank346,669,669,0.76874,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044081_rank266,417,417,0.78734,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007755_rank629,574,574,0.89515,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025446_rank233,994,994,0.62112,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029947_rank177,43,42,0.21748,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037364_rank679,513,513,0.619,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029892_rank208,645,85,0.17092,912
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009349_rank127,380,380,0.80872,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041992_rank244,839,839,0.15896,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049890_rank420,784,677,0.44512,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012745_rank780,596,19,0.48171,513
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015120_rank907,118,140,0.31668,384
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037843_rank733,840,840,0.34049,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038953_rank854,636,448,0.45463,297
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003611_rank622,650,650,0.81008,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009306_rank291,456,677,0.10685,460
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042607_rank928,811,811,0.83008,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025494_rank733,840,462,0.29253,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008865_rank284,781,733,0.30349,133
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031556_rank962,753,753,0.35638,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012612_rank644,466,466,0.5829,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002170_rank022,141,141,0.94483,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046521_rank454,493,493,0.75674,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013377_rank297,119,119,0.38612,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047754_rank113,343,342,0.37955,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043187_rank356,547,565,0.55757,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024460_rank238,955,310,0.26905,370
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010543_rank978,487,487,0.74051,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045684_rank734,235,235,0.28545,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008228_rank168,381,381,0.92444,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005969_rank192,373,85,0.17995,374
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008720_rank155,947,947,0.83831,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023028_rank394,943,943,0.304,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000512_rank262,56,56,0.40994,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034634_rank872,438,438,0.73134,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046897_rank714,171,171,0.59875,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021865_rank727,813,596,0.3739,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016667_rank909,707,707,0.1155,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014977_rank022,141,141,0.89724,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028056_rank790,635,635,0.95574,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025437_rank491,155,152,0.85836,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013183_rank107,120,120,0.81135,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046927_rank351,698,698,0.29696,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025066_rank330,220,220,0.57475,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016416_rank547,242,242,0.79763,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031740_rank848,684,684,0.82917,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046670_rank1000,189,202,0.49192,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033969_rank523,295,356,0.86103,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017538_rank498,717,717,0.55346,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015901_rank198,644,862,0.76725,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029978_rank906,575,575,0.87935,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010366_rank257,922,922,0.44767,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029747_rank662,849,849,0.87323,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023959_rank381,843,644,0.69591,370
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019580_rank701,441,441,0.54238,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041973_rank842,826,826,0.78589,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018769_rank133,951,951,0.83266,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015795_rank083,74,85,0.16086,78
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033341_rank783,224,224,0.63408,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040030_rank803,917,85,0.16403,905
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028967_rank969,539,919,0.50889,26
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005318_rank719,582,85,0.12238,466
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043829_rank789,494,494,0.53438,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021418_rank622,650,85,0.33802,274
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011727_rank454,493,12,0.13814,407
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024101_rank530,866,866,0.30853,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005414_rank496,836,110,0.20043,589
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032082_rank187,99,12,0.38109,78
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006197_rank489,932,85,0.14788,831
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027867_rank197,950,700,0.2734,347
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008175_rank460,375,375,0.83093,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004677_rank161,1,1,0.28241,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032906_rank694,363,363,0.82589,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023231_rank688,243,85,0.20697,850
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003062_rank821,492,448,0.52553,25
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012066_rank916,625,625,0.85956,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037682_rank470,601,462,0.21513,42
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023318_rank267,907,519,0.40076,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016331_rank281,5,5,0.67207,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041590_rank962,753,12,0.10588,755
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015629_rank733,840,840,0.6407,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007832_rank268,871,871,0.40759,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020216_rank340,233,287,0.48678,138
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024342_rank996,787,787,0.70935,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004904_rank229,110,110,0.81654,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049959_rank899,208,208,0.89804,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002172_rank030,89,89,0.80139,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031573_rank077,311,311,0.77158,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018121_rank853,177,177,0.94082,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012350_rank607,683,10,0.10408,221
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018984_rank874,608,319,0.39696,265
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039289_rank091,946,944,0.5083,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016575_rank116,309,309,0.53951,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032400_rank342,173,356,0.39904,62
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030788_rank200,557,85,0.13474,221
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042266_rank882,736,736,0.30686,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029353_rank305,213,213,0.78798,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026409_rank590,665,311,0.16498,337
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026571_rank232,53,53,0.93032,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004548_rank992,217,141,0.15815,223
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022271_rank424,510,510,0.81608,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035025_rank902,528,528,0.85569,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043262_rank573,642,642,0.22329,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039790_rank561,905,448,0.22979,287
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049216_rank094,393,393,0.8762,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048747_rank596,622,622,0.87249,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001482_rank174,62,83,0.11682,46
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016381_rank494,659,659,0.84473,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024462_rank474,262,262,0.3632,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045032_rank652,867,637,0.48082,86
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033974_rank716,117,117,0.86107,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040773_rank340,233,206,0.30363,21
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030197_rank296,937,937,0.64921,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032489_rank512,892,409,0.74986,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029270_rank682,496,496,0.63764,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011043_rank113,343,21,0.25043,311
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033982_rank953,239,239,0.59396,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032795_rank980,791,12,0.33484,408
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010413_rank250,935,677,0.05619,109
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028122_rank075,305,112,0.14122,290
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044275_rank595,192,24,0.74529,169
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038736_rank044,85,85,0.90122,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020792_rank126,310,989,0.55452,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038626_rank547,242,242,0.12283,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012060_rank859,263,263,0.58331,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043040_rank860,887,887,0.83982,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004667_rank837,516,529,0.23558,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049364_rank797,188,188,0.80371,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046882_rank026,47,47,0.83236,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028577_rank172,54,54,0.31564,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047281_rank068,374,371,0.35176,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029825_rank154,273,273,0.81346,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013515_rank088,143,143,0.89774,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026622_rank750,161,161,0.84966,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012109_rank180,63,60,0.5378,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021866_rank306,962,85,0.17966,338
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029424_rank108,291,291,0.86788,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015896_rank712,473,447,0.52227,191
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020215_rank206,377,377,0.40427,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039505_rank797,188,188,0.69768,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015553_rank580,545,448,0.5158,416
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043660_rank101,276,276,0.71758,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043693_rank668,856,595,0.6904,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038073_rank861,857,448,0.18716,366
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045699_rank400,605,605,0.79104,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029183_rank259,696,311,0.15062,210
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043384_rank287,682,448,0.85669,69
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035575_rank588,687,687,0.3564,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048565_rank746,617,728,0.31804,45
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029421_rank115,301,301,0.80975,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027416_rank319,595,12,0.08091,566
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020130_rank762,812,21,0.57333,66
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023549_rank356,547,547,0.24775,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036383_rank357,930,85,0.1928,768
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005644_rank606,670,670,0.44513,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030514_rank933,870,870,0.35285,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017667_rank117,109,109,0.25155,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023373_rank180,63,21,0.20055,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010722_rank797,188,189,0.51336,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037472_rank874,608,610,0.08402,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000821_rank219,124,141,0.37155,89
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027275_rank307,847,586,0.57902,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033331_rank360,101,386,0.48964,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040186_rank216,933,931,0.44488,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024170_rank823,656,656,0.35797,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030625_rank628,735,616,0.38046,456
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047755_rank417,253,263,0.58239,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038758_rank694,363,363,0.85076,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038200_rank086,815,815,0.14881,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041431_rank082,316,316,0.82858,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017758_rank610,999,692,0.08394,44
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017086_rank832,841,591,0.22379,54
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022996_rank952,245,245,0.72968,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017140_rank193,387,387,0.8772,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020634_rank788,544,544,0.60255,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042566_rank793,450,141,0.34479,854
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019051_rank530,866,866,0.76766,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007043_rank020,131,131,0.91773,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018626_rank084,82,82,0.68574,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042751_rank567,148,94,0.14495,498
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032808_rank846,969,141,0.30921,534
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027957_rank590,665,12,0.0971,547
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028156_rank963,674,448,0.66374,64
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030371_rank224,45,45,0.77507,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010321_rank743,553,553,0.81329,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020496_rank702,893,448,0.31036,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033804_rank652,867,919,0.13973,60
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017505_rank071,31,31,0.90301,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016612_rank545,338,338,0.84656,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003341_rank113,343,343,0.79533,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023445_rank066,298,85,0.1762,46
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030671_rank758,186,186,0.89161,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042269_rank819,686,686,0.8449,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042447_rank662,849,849,0.89325,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001559_rank878,740,740,0.62885,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031666_rank037,127,127,0.68983,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028408_rank726,254,254,0.81126,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024654_rank634,590,590,0.61362,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033335_rank080,382,382,0.77347,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009461_rank103,379,85,0.51493,194
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002194_rank618,232,15,0.36875,671
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045682_rank373,806,310,0.10844,791
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030599_rank463,628,628,0.64494,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031772_rank004,16,85,0.49382,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036558_rank675,710,710,0.55225,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042219_rank902,528,528,0.83789,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023093_rank261,789,319,0.40892,344
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005745_rank173,992,992,0.57451,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039146_rank994,203,21,0.26726,919
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015787_rank078,701,448,0.1032,506
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025777_rank266,417,417,0.67212,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048207_rank277,997,677,0.52069,247
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001920_rank394,943,943,0.78877,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037979_rank796,778,409,0.10705,32
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029440_rank527,704,448,0.27179,93
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023960_rank748,279,279,0.84612,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041529_rank740,153,81,0.12096,112
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042049_rank729,37,34,0.24184,16
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000595_rank795,833,319,0.88244,390
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021439_rank607,683,683,0.40713,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028283_rank229,110,110,0.74765,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008404_rank422,512,512,0.53665,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015207_rank964,546,420,0.3553,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022485_rank154,273,21,0.17952,259
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013561_rank975,747,747,0.53197,0
