dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030735_rank438,549,448,0.99818,120
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020740_rank718,163,163,0.95207,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021085_rank004,16,16,0.98377,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029930_rank431,0,12,0.07544,914
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034808_rank031,325,11,0.37755,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025064_rank287,682,682,0.50837,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041994_rank123,68,47,0.43232,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018537_rank515,430,43,0.14351,465
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033499_rank215,724,448,0.2831,295
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038287_rank070,49,58,0.08179,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038232_rank297,119,316,0.61728,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029673_rank386,260,260,0.8352,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046246_rank793,450,716,0.13982,347
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015260_rank731,763,763,0.99982,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018510_rank614,824,716,0.17448,283
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008439_rank260,48,298,0.2069,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018841_rank922,604,604,0.99912,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027564_rank346,669,637,0.33436,918
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021702_rank901,541,94,0.07515,670
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028068_rank077,311,74,0.3934,16
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003750_rank744,898,94,0.67814,230
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005628_rank316,289,288,0.94353,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001533_rank630,803,448,0.50467,337
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043221_rank425,36,36,0.44826,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028149_rank727,813,618,0.44492,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029928_rank438,549,448,0.99553,120
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046280_rank018,17,17,0.50486,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016405_rank904,720,720,0.65385,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028567_rank534,474,616,0.45815,227
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029502_rank828,521,463,0.08812,30
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006797_rank338,103,16,0.1062,364
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037384_rank702,893,695,0.31181,68
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049198_rank806,165,165,0.85319,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024124_rank887,861,463,0.10092,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024153_rank558,673,13,0.10028,569
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017040_rank530,866,866,0.26902,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023829_rank591,828,647,0.9354,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000417_rank775,398,448,0.79551,92
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030937_rank703,912,320,0.29609,323
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045772_rank665,777,494,0.10939,512
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005601_rank046,130,130,0.99627,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024137_rank903,410,448,0.21572,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014248_rank162,102,102,0.9982,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018027_rank735,518,518,0.95332,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031613_rank609,702,494,0.31995,34
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017127_rank520,879,677,0.8356,299
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011691_rank751,566,14,0.48585,840
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028737_rank328,929,303,0.15414,401
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001738_rank785,848,695,0.22037,498
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044518_rank989,666,448,0.46651,570
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047638_rank486,814,448,0.12926,937
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000466_rank188,100,100,0.99985,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010886_rank542,600,596,0.29351,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030399_rank847,179,210,0.5189,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009340_rank536,721,448,0.49528,99
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045757_rank640,486,600,0.18762,313
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027072_rank501,942,947,0.25124,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037056_rank130,321,321,0.99992,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041942_rank664,407,407,0.97255,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002666_rank881,773,686,0.21095,79
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042028_rank580,545,448,0.5107,416
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045442_rank082,316,316,0.17488,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008373_rank166,397,397,0.99995,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047728_rank723,850,993,0.31116,758
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024715_rank557,218,218,0.99842,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029683_rank164,278,278,0.88751,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013381_rank794,162,166,0.55322,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030332_rank441,939,311,0.10384,47
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040412_rank018,17,18,0.31294,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029487_rank207,69,69,0.79605,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036192_rank772,114,13,0.07187,74
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004295_rank067,75,75,0.99959,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006106_rank579,820,820,0.8281,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039807_rank491,155,155,0.97384,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008440_rank252,998,716,0.18593,117
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031292_rank163,920,920,0.92945,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007845_rank089,371,373,0.71637,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048878_rank972,583,94,0.22822,710
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016703_rank028,64,55,0.4491,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011202_rank473,268,268,0.69376,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048168_rank328,929,929,0.7906,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047613_rank996,787,494,0.28677,56
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004664_rank416,462,462,0.38541,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048513_rank557,218,218,0.98936,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041724_rank515,430,430,0.73587,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029476_rank250,935,991,0.17395,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022427_rank807,388,850,0.81806,26
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047743_rank485,576,677,0.39983,861
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008635_rank888,465,898,0.17147,702
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024666_rank729,37,37,0.98303,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017907_rank704,586,448,0.12163,101
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018220_rank808,822,448,0.49052,421
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036150_rank674,158,151,0.73984,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031303_rank851,585,898,0.40482,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026102_rank770,333,129,0.22396,782
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023426_rank132,365,716,0.12999,681
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039238_rank314,690,89,0.47803,268
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018237_rank507,609,609,0.71523,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006116_rank042,128,128,0.99974,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018781_rank602,742,18,0.1652,417
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035718_rank363,362,362,0.99748,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006516_rank370,50,50,0.97592,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039321_rank601,726,695,0.19512,64
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020356_rank064,41,44,0.2603,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011473_rank829,156,156,0.8529,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039093_rank143,77,77,0.69752,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001223_rank615,216,216,0.9928,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047228_rank137,952,952,0.63054,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013024_rank186,832,448,0.68831,47
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026985_rank853,177,177,0.96286,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005117_rank031,325,325,0.99083,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012898_rank524,106,373,0.37251,32
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026785_rank771,632,448,0.36625,93
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023972_rank869,745,473,0.23072,121
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016195_rank187,99,21,0.37009,39
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023162_rank009,12,12,0.99883,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040578_rank975,747,747,0.95488,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043670_rank075,305,306,0.61891,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008728_rank790,635,677,0.12387,905
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012449_rank309,795,677,0.31278,253
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025780_rank272,914,716,0.76117,574
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026224_rank910,705,705,0.14612,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043605_rank749,238,239,0.98318,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016595_rank573,642,448,0.90526,238
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019073_rank011,93,93,0.99948,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003618_rank496,836,18,0.33916,547
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040952_rank940,240,240,0.91396,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015210_rank432,227,227,0.91161,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008218_rank137,952,738,0.31318,99
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001366_rank566,126,126,0.99664,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001289_rank532,423,989,0.28771,645
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041115_rank432,227,237,0.30849,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015934_rank606,670,448,0.3698,579
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047335_rank991,708,448,0.4314,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041624_rank608,771,448,0.15523,282
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018402_rank613,558,677,0.60198,653
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049613_rank523,295,295,0.96464,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048798_rank093,984,984,0.97847,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039866_rank206,377,377,0.86917,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007730_rank601,726,600,0.11735,102
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038549_rank604,34,716,0.43767,801
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008443_rank857,459,716,0.19311,667
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042879_rank413,385,385,0.84716,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027284_rank214,971,971,0.4926,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005671_rank721,862,313,0.1153,768
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031665_rank987,461,306,0.9499,401
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032640_rank218,44,47,0.91336,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030412_rank700,170,19,0.477,236
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025408_rank346,669,448,0.75251,467
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011151_rank728,637,637,0.99905,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027737_rank065,97,97,0.99803,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026823_rank410,329,677,0.16109,721
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017647_rank404,664,448,0.15621,602
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022606_rank804,282,208,0.7362,59
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031329_rank361,874,779,0.74933,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019649_rank086,815,815,0.99412,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039887_rank849,426,448,0.23799,88
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036166_rank217,52,52,0.22505,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008425_rank985,427,427,0.90913,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047342_rank864,250,248,0.50345,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026869_rank279,272,272,0.9985,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023308_rank158,30,119,0.75595,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003893_rank114,957,957,0.98043,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023289_rank447,225,273,0.77309,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024607_rank466,418,448,0.6639,887
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018283_rank175,959,716,0.31612,987
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013615_rank756,641,448,0.64859,364
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049352_rank187,99,99,0.99919,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011421_rank900,531,531,0.75594,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026824_rank258,603,448,0.83976,566
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026677_rank307,847,448,0.10372,127
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004142_rank741,408,802,0.07246,39
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037086_rank504,587,18,0.66869,442
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015652_rank138,958,448,0.44232,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002159_rank397,662,662,0.93763,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030999_rank451,483,483,0.88184,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030152_rank687,797,448,0.25657,929
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011348_rank225,949,949,0.97402,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026566_rank580,545,448,0.84955,416
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040048_rank024,59,40,0.45077,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004170_rank476,551,448,0.25654,661
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006117_rank495,713,713,0.52362,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011098_rank148,780,780,0.97877,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009590_rank002,95,95,0.98476,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044110_rank872,438,524,0.12238,329
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033989_rank624,330,335,0.83829,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005453_rank406,446,448,0.98628,88
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045835_rank198,644,96,0.17712,324
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006185_rank770,333,333,0.93843,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020711_rank512,892,835,0.98937,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012992_rank975,747,747,0.68883,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041766_rank048,315,315,0.97703,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045455_rank387,522,989,0.73752,556
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043376_rank121,944,448,0.27415,308
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027743_rank531,183,183,0.90085,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044494_rank800,995,995,0.99979,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009384_rank503,854,716,0.35532,449
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009432_rank564,695,448,0.87651,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025687_rank482,761,448,0.1629,801
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037003_rank976,680,89,0.21346,506
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011589_rank104,324,324,0.99974,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034853_rank290,672,879,0.85951,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007336_rank897,891,677,0.49269,471
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005879_rank803,917,15,0.19494,812
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031916_rank122,369,367,0.35299,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029591_rank714,171,171,0.99641,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003191_rank118,306,306,0.97217,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027049_rank302,436,491,0.09347,739
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026990_rank256,472,315,0.44168,602
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024421_rank257,922,448,0.38818,481
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039745_rank139,277,278,0.53627,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007600_rank215,724,13,0.13227,383
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017464_rank843,458,458,0.23142,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044666_rank639,676,164,0.42164,113
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047214_rank766,573,18,0.12136,389
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040798_rank697,391,391,0.99823,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005287_rank007,11,11,0.99976,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022034_rank477,725,725,0.72222,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015534_rank415,697,716,0.12954,453
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032264_rank399,206,357,0.37983,37
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016549_rank621,779,779,0.99469,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042994_rank701,441,677,0.06627,350
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034599_rank941,499,448,0.18097,330
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043240_rank410,329,947,0.33364,419
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023804_rank354,953,953,0.65233,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029426_rank916,625,625,0.99773,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041313_rank584,807,448,0.90447,161
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049689_rank454,493,448,0.84718,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014042_rank526,991,991,0.97979,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034167_rank652,867,867,0.65523,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019565_rank965,435,448,0.80822,944
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042654_rank600,328,990,0.12592,28
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037877_rank258,603,989,0.1098,580
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020334_rank319,595,595,0.8273,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011825_rank965,435,287,0.16122,818
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017168_rank669,769,769,0.97082,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019769_rank661,591,452,0.1268,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009073_rank456,853,448,0.45499,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005429_rank144,111,912,0.27827,458
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003498_rank031,325,325,0.99987,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046834_rank494,659,659,0.13548,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037956_rank157,677,912,0.27426,53
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027555_rank003,91,91,0.99999,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007248_rank996,787,808,0.20245,52
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044553_rank237,274,274,0.99841,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046077_rank162,102,102,0.9943,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035945_rank268,871,912,0.26639,663
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030141_rank509,157,157,0.64797,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002902_rank934,515,448,0.68831,297
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003329_rank357,930,951,0.15115,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045848_rank100,303,311,0.39992,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000197_rank517,934,934,0.30447,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004490_rank361,874,705,0.69303,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019080_rank749,238,195,0.62933,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025674_rank774,675,448,0.40038,986
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020616_rank600,328,328,0.91783,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012866_rank450,451,448,0.24004,334
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029439_rank391,399,448,0.16018,981
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030213_rank539,198,198,0.40139,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005057_rank969,539,489,0.18201,39
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007018_rank704,586,586,0.59346,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007418_rank975,747,747,0.32759,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039127_rank450,451,507,0.32016,32
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042498_rank626,760,760,0.24917,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026093_rank581,572,984,0.21781,473
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002758_rank291,456,912,0.12875,226
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013740_rank119,275,275,0.99971,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021236_rank370,50,397,0.10214,145
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022658_rank209,923,448,0.32922,797
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040084_rank737,597,600,0.07615,203
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013247_rank267,907,966,0.59521,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035902_rank238,955,31,0.21835,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007703_rank746,617,716,0.62215,155
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027229_rank245,497,448,0.99595,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026422_rank363,362,372,0.31398,54
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028241_rank059,323,323,0.99938,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029074_rank294,688,448,0.11299,739
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005270_rank376,578,416,0.13937,91
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005798_rank464,817,581,0.30558,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036356_rank012,21,21,0.89839,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023963_rank482,761,448,0.27772,801
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028420_rank684,257,222,0.57589,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042101_rank673,540,448,0.30189,912
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009747_rank093,984,14,0.34279,46
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000576_rank041,86,86,0.78936,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012051_rank514,798,716,0.14459,564
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048834_rank337,210,219,0.52102,117
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035600_rank831,889,677,0.32252,739
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013065_rank195,616,121,0.62944,121
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046930_rank367,342,342,0.87656,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018262_rank876,194,194,0.40714,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043826_rank974,796,879,0.94908,428
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006146_rank491,155,155,0.85966,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005852_rank348,334,85,0.56581,59
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049220_rank472,358,356,0.68616,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046121_rank672,864,864,0.97604,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035207_rank222,149,716,0.26179,809
