dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000031_rank104,324,324,0.78021,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034571_rank750,161,161,0.68908,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003833_rank044,85,85,0.82335,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029616_rank159,322,322,0.72746,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049209_rank673,540,494,0.33229,192
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049278_rank452,345,345,0.81564,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049156_rank467,901,504,0.42142,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029809_rank971,765,765,0.7374,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030683_rank596,622,622,0.85049,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011074_rank159,322,322,0.81328,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046114_rank936,643,643,0.66305,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043312_rank158,30,30,0.60654,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023495_rank630,803,609,0.55903,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000679_rank230,78,78,0.7858,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048753_rank258,603,316,0.20886,629
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013339_rank191,517,488,0.54394,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018250_rank032,18,18,0.82964,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003457_rank731,763,763,0.81826,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026553_rank762,812,895,0.70076,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000075_rank134,80,80,0.84408,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004105_rank242,147,912,0.49641,377
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001114_rank896,8,8,0.79975,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020803_rank320,389,40,0.60717,206
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039411_rank863,823,772,0.71151,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034960_rank604,34,34,0.75904,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046273_rank947,164,164,0.51033,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043127_rank748,279,279,0.70654,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003799_rank331,534,448,0.84067,812
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044367_rank723,850,850,0.5488,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032758_rank279,272,272,0.76404,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016601_rank845,618,731,0.38202,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044202_rank595,192,192,0.78725,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004091_rank048,315,315,0.77286,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047705_rank078,701,701,0.2164,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034921_rank126,310,310,0.79822,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014646_rank664,407,407,0.80878,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002274_rank818,722,448,0.34227,417
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017297_rank890,524,514,0.2657,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003860_rank960,29,29,0.80795,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002419_rank308,629,629,0.80735,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044027_rank804,282,285,0.45622,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010744_rank428,431,431,0.38052,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026543_rank909,707,707,0.63173,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009921_rank449,281,285,0.66915,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044358_rank834,615,968,0.45626,513
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016415_rank452,345,345,0.43984,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020809_rank792,341,341,0.53818,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025572_rank409,579,579,0.69582,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039707_rank334,968,968,0.74598,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036113_rank701,441,441,0.7692,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009710_rank685,550,481,0.31227,154
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019039_rank477,725,725,0.45598,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045184_rank698,738,738,0.70558,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026624_rank651,681,681,0.4114,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007675_rank346,669,669,0.82129,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044081_rank266,417,417,0.81944,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007755_rank629,574,574,0.81002,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025446_rank233,994,994,0.71055,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029947_rank177,43,43,0.18024,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037364_rank679,513,733,0.13665,308
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029892_rank208,645,845,0.14013,952
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009349_rank127,380,380,0.73232,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041992_rank244,839,839,0.72176,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049890_rank420,784,677,0.14204,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012745_rank780,596,144,0.10728,415
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015120_rank907,118,309,0.20467,244
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037843_rank733,840,840,0.68948,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038953_rank854,636,448,0.81955,297
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003611_rank622,650,650,0.68881,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009306_rank291,456,912,0.13165,226
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042607_rank928,811,195,0.46589,151
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025494_rank733,840,448,0.19477,180
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008865_rank284,781,919,0.74434,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031556_rank962,753,494,0.55496,100
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012612_rank644,466,728,0.79382,216
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002170_rank022,141,141,0.82187,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046521_rank454,493,493,0.70715,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013377_rank297,119,120,0.2892,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047754_rank113,343,343,0.6447,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043187_rank356,547,565,0.40848,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024460_rank238,955,955,0.15576,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010543_rank978,487,487,0.50652,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045684_rank734,235,235,0.70877,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008228_rank168,381,381,0.62638,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005969_rank192,373,373,0.75256,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008720_rank155,947,947,0.79126,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023028_rank394,943,315,0.20482,26
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000512_rank262,56,56,0.76482,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034634_rank872,438,438,0.69589,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046897_rank714,171,171,0.8232,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021865_rank727,813,494,0.14247,108
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016667_rank909,707,504,0.0999,462
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014977_rank022,141,141,0.83983,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028056_rank790,635,635,0.81574,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025437_rank491,155,152,0.57422,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013183_rank107,120,120,0.65581,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046927_rank351,698,698,0.70083,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025066_rank330,220,220,0.7852,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016416_rank547,242,242,0.5023,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031740_rank848,684,684,0.69572,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046670_rank1000,189,202,0.67987,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033969_rank523,295,17,0.45383,107
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017538_rank498,717,717,0.68559,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015901_rank198,644,862,0.64089,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029978_rank906,575,575,0.82858,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010366_rank257,922,922,0.27353,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029747_rank662,849,849,0.73233,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023959_rank381,843,448,0.19978,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019580_rank701,441,441,0.39771,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041973_rank842,826,826,0.71067,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018769_rank133,951,951,0.73322,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015795_rank083,74,74,0.51744,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033341_rank783,224,224,0.7823,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040030_rank803,917,912,0.10333,693
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028967_rank969,539,919,0.56121,26
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005318_rank719,582,31,0.52153,419
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043829_rank789,494,494,0.78259,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021418_rank622,650,834,0.52968,87
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011727_rank454,493,448,0.50382,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024101_rank530,866,866,0.70622,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005414_rank496,836,837,0.55756,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032082_rank187,99,912,0.49913,233
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006197_rank489,932,932,0.49849,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027867_rank197,950,700,0.42415,347
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008175_rank460,375,375,0.8161,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004677_rank161,1,94,0.56598,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032906_rank694,363,363,0.81149,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023231_rank688,243,243,0.5858,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003062_rank821,492,637,0.44675,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012066_rank916,625,625,0.75449,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037682_rank470,601,947,0.79474,541
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023318_rank267,907,448,0.58742,48
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016331_rank281,5,5,0.71203,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041590_rank962,753,460,0.07721,257
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015629_rank733,840,840,0.80677,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007832_rank268,871,871,0.38759,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020216_rank340,233,233,0.80746,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024342_rank996,787,787,0.49083,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004904_rank229,110,110,0.77794,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049959_rank899,208,208,0.69985,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002172_rank030,89,89,0.8319,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031573_rank077,311,311,0.50087,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018121_rank853,177,177,0.7694,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012350_rank607,683,677,0.11798,178
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018984_rank874,608,40,0.25748,907
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039289_rank091,946,946,0.58332,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016575_rank116,309,309,0.4532,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032400_rank342,173,172,0.75211,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030788_rank200,557,21,0.11175,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042266_rank882,736,448,0.8277,613
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029353_rank305,213,213,0.80414,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026409_rank590,665,311,0.55647,337
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026571_rank232,53,53,0.79728,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004548_rank992,217,11,0.07295,758
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022271_rank424,510,510,0.83449,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035025_rank902,528,528,0.82215,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043262_rank573,642,642,0.75889,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039790_rank561,905,448,0.28428,287
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049216_rank094,393,393,0.81679,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048747_rank596,622,622,0.85506,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001482_rank174,62,912,0.1418,43
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016381_rank494,659,659,0.82235,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024462_rank474,262,262,0.75631,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045032_rank652,867,637,0.75161,86
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033974_rank716,117,117,0.80354,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040773_rank340,233,183,0.33122,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030197_rank296,937,937,0.37259,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032489_rank512,892,409,0.65683,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029270_rank682,496,496,0.69061,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011043_rank113,343,912,0.10792,319
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033982_rank953,239,239,0.75542,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032795_rank980,791,448,0.24893,162
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010413_rank250,935,728,0.14454,978
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028122_rank075,305,305,0.21363,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044275_rank595,192,912,0.2183,478
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038736_rank044,85,85,0.81376,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020792_rank126,310,74,0.18263,27
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038626_rank547,242,242,0.74623,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012060_rank859,263,263,0.71865,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043040_rank860,887,448,0.51558,241
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004667_rank837,516,728,0.6758,124
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049364_rank797,188,188,0.80895,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046882_rank026,47,47,0.78732,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028577_rank172,54,54,0.39969,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047281_rank068,374,371,0.6471,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029825_rank154,273,273,0.80852,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013515_rank088,143,143,0.79999,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026622_rank750,161,161,0.71705,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012109_rank180,63,60,0.30972,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021866_rank306,962,962,0.67611,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029424_rank108,291,291,0.71494,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015896_rank712,473,763,0.4059,29
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020215_rank206,377,377,0.73626,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039505_rank797,188,188,0.73415,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015553_rank580,545,755,0.07337,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043660_rank101,276,276,0.58584,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043693_rank668,856,856,0.49831,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038073_rank861,857,112,0.34218,498
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045699_rank400,605,605,0.77322,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029183_rank259,696,696,0.75825,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043384_rank287,682,448,0.81285,69
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035575_rank588,687,448,0.48376,449
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048565_rank746,617,728,0.69299,45
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029421_rank115,301,301,0.75298,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027416_rank319,595,637,0.48541,289
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020130_rank762,812,677,0.16229,799
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023549_rank356,547,547,0.50949,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036383_rank357,930,912,0.13526,824
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005644_rank606,670,670,0.60194,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030514_rank933,870,870,0.73927,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017667_rank117,109,109,0.15258,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023373_rank180,63,912,0.26198,147
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010722_rank797,188,188,0.73232,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037472_rank874,608,463,0.36778,196
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000821_rank219,124,119,0.30087,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027275_rank307,847,586,0.75201,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033331_rank360,101,101,0.55417,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040186_rank216,933,933,0.67929,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024170_rank823,656,656,0.69138,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030625_rank628,735,591,0.52389,32
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047755_rank417,253,263,0.62586,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038758_rank694,363,363,0.72327,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038200_rank086,815,815,0.78765,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041431_rank082,316,316,0.81221,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017758_rank610,999,695,0.32357,23
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017086_rank832,841,912,0.21607,385
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022996_rank952,245,245,0.72367,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017140_rank193,387,387,0.85406,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020634_rank788,544,849,0.22968,50
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042566_rank793,450,450,0.27753,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019051_rank530,866,866,0.71985,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007043_rank020,131,131,0.84038,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018626_rank084,82,82,0.66825,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042751_rank567,148,146,0.484,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032808_rank846,969,463,0.39707,582
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027957_rank590,665,447,0.51188,901
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028156_rank963,674,448,0.39465,64
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030371_rank224,45,38,0.21113,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010321_rank743,553,844,0.31999,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020496_rank702,893,733,0.21415,797
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033804_rank652,867,919,0.25716,60
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017505_rank071,31,31,0.78226,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016612_rank545,338,338,0.81695,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003341_rank113,343,343,0.77125,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023445_rank066,298,912,0.18394,349
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030671_rank758,186,186,0.35644,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042269_rank819,686,686,0.78659,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042447_rank662,849,849,0.69385,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001559_rank878,740,740,0.75669,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031666_rank037,127,127,0.77272,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028408_rank726,254,254,0.81671,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024654_rank634,590,590,0.55576,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033335_rank080,382,382,0.6775,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009461_rank103,379,381,0.54209,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002194_rank618,232,21,0.1794,211
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045682_rank373,806,695,0.44374,624
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030599_rank463,628,628,0.65769,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031772_rank004,16,16,0.53673,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036558_rank675,710,637,0.73114,67
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042219_rank902,528,528,0.80865,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023093_rank261,789,448,0.77521,363
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005745_rank173,992,992,0.74801,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039146_rank994,203,188,0.16114,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015787_rank078,701,701,0.81031,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025777_rank266,417,701,0.64877,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048207_rank277,997,677,0.77272,247
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001920_rank394,943,943,0.69415,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037979_rank796,778,778,0.61471,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029440_rank527,704,704,0.79721,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023960_rank748,279,279,0.81073,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041529_rank740,153,153,0.54881,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042049_rank729,37,33,0.71778,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000595_rank795,833,833,0.79322,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021439_rank607,683,683,0.62799,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028283_rank229,110,110,0.77057,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008404_rank422,512,512,0.67152,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015207_rank964,546,420,0.18738,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022485_rank154,273,248,0.4674,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013561_rank975,747,747,0.30993,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014776_rank603,402,402,0.63292,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024718_rank929,772,772,0.80717,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022036_rank572,172,172,0.6437,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001728_rank879,27,27,0.77753,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042128_rank188,100,100,0.81754,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038094_rank426,652,652,0.46025,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000319_rank162,102,102,0.7965,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026051_rank488,259,259,0.69968,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001571_rank444,782,681,0.28899,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007356_rank1000,189,188,0.63574,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039050_rank298,954,912,0.12863,996
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012166_rank034,138,138,0.82266,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018712_rank887,861,861,0.67883,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047500_rank247,331,331,0.84104,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036829_rank647,691,691,0.60703,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022780_rank247,331,331,0.80887,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043339_rank822,757,757,0.82092,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003131_rank550,504,504,0.5706,0
