dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037248_rank372,671,518,0.72606,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023027_rank893,178,246,0.87488,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047643_rank106,312,312,0.50533,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045134_rank740,153,153,0.94622,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000403_rank424,510,510,0.96958,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047966_rank354,953,953,0.9473,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001560_rank387,522,522,0.96602,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027419_rank147,2,2,0.63964,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007246_rank684,257,448,0.40259,722
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026805_rank366,67,67,0.94433,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030598_rank707,846,846,0.52632,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037907_rank799,228,228,0.52412,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042586_rank085,98,98,0.9469,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009538_rank550,504,504,0.90969,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025140_rank139,277,277,0.73021,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000516_rank895,567,909,0.80778,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042645_rank518,728,728,0.70909,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013163_rank335,413,413,0.83062,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044752_rank512,892,409,0.71168,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025527_rank431,0,141,0.33487,647
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036601_rank144,111,319,0.74623,34
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034849_rank725,209,209,0.95913,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006911_rank918,830,518,0.77209,160
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033886_rank625,739,731,0.94581,67
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049722_rank283,302,302,0.91052,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004466_rank540,453,453,0.62447,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002750_rank997,746,622,0.11947,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039650_rank707,846,846,0.18754,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027017_rank994,203,203,0.92014,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025914_rank521,167,162,0.75507,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030641_rank463,628,628,0.9565,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010865_rank801,223,224,0.57169,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044167_rank911,606,606,0.95615,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027816_rank188,100,100,0.40034,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038650_rank860,887,448,0.80024,241
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024720_rank771,632,632,0.97035,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042326_rank186,832,832,0.91822,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039613_rank542,600,600,0.93829,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039070_rank849,426,426,0.96023,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038514_rank708,503,503,0.97908,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009160_rank941,499,633,0.8916,77
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032752_rank250,935,935,0.95551,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000388_rank961,420,420,0.96279,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032056_rank716,117,117,0.97287,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031857_rank734,235,235,0.6977,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048067_rank790,635,635,0.87665,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032238_rank757,805,805,0.9391,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024128_rank248,286,286,0.97017,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018855_rank229,110,110,0.95982,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045576_rank739,888,733,0.07405,98
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001012_rank554,444,837,0.28933,193
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010941_rank395,280,280,0.92267,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015420_rank258,603,603,0.88427,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016476_rank013,10,10,0.95882,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045446_rank576,234,234,0.83977,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039959_rank477,725,725,0.87595,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045003_rank200,557,18,0.35665,232
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019144_rank713,481,481,0.95319,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028672_rank373,806,806,0.9496,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017528_rank756,641,641,0.96488,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017213_rank284,781,781,0.64988,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011226_rank388,816,816,0.96689,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031457_rank313,449,448,0.97038,33
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025394_rank868,226,200,0.5792,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045185_rank248,286,286,0.97373,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026430_rank412,873,873,0.93461,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022629_rank453,267,267,0.94333,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009578_rank326,271,272,0.97447,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005153_rank206,377,377,0.95754,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017994_rank072,22,22,0.95992,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047848_rank653,699,699,0.96797,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013895_rank452,345,984,0.78078,135
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033478_rank259,696,784,0.90381,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016789_rank904,720,720,0.96587,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038319_rank850,880,94,0.20269,918
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048548_rank711,51,51,0.8991,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044300_rank061,326,326,0.9526,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022932_rank383,612,612,0.62138,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009880_rank458,584,584,0.23122,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000892_rank153,339,339,0.83096,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034689_rank138,958,141,0.16161,133
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035225_rank834,615,615,0.93651,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023991_rank907,118,119,0.7186,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036978_rank928,811,811,0.54986,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048901_rank861,857,857,0.92294,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013975_rank803,917,917,0.76532,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002500_rank157,677,677,0.94254,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013196_rank412,873,873,0.8711,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017735_rank684,257,222,0.75253,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005732_rank529,886,886,0.9312,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008295_rank079,288,288,0.86234,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023055_rank852,199,199,0.97638,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036140_rank333,221,206,0.48896,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039892_rank815,743,448,0.58015,431
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008727_rank473,268,268,0.73137,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042889_rank772,114,114,0.45825,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038985_rank920,633,633,0.69583,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032202_rank472,358,358,0.39618,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021198_rank497,732,732,0.95471,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017112_rank688,243,180,0.69485,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041991_rank783,224,224,0.92517,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003107_rank823,656,656,0.8712,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042683_rank467,901,901,0.96283,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045557_rank630,803,803,0.9645,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021255_rank095,317,317,0.95295,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029153_rank295,61,61,0.94779,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007501_rank864,250,248,0.61166,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004475_rank371,802,802,0.97025,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005899_rank586,825,825,0.77953,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042414_rank572,172,172,0.79663,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049318_rank761,614,614,0.92895,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010608_rank155,947,947,0.87895,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030600_rank423,556,448,0.40016,933
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015023_rank063,372,372,0.96807,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039327_rank800,995,995,0.96583,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038517_rank612,804,804,0.87909,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026736_rank301,159,159,0.9095,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027424_rank744,898,898,0.97541,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046207_rank508,294,294,0.94138,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018270_rank813,630,772,0.36229,216
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006251_rank281,5,5,0.54883,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029493_rank842,826,826,0.97262,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007554_rank142,364,364,0.94093,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004784_rank951,394,397,0.62145,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001769_rank923,401,401,0.39744,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041061_rank357,930,930,0.82093,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045148_rank302,436,656,0.75807,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002921_rank432,227,151,0.29605,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004202_rank735,518,518,0.96395,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032874_rank089,371,374,0.73759,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047064_rank677,869,457,0.53299,34
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040793_rank905,996,141,0.3858,530
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037997_rank449,281,281,0.5007,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037710_rank085,98,141,0.65355,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015646_rank597,559,559,0.96698,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007473_rank945,543,543,0.91728,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039375_rank727,813,910,0.55694,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027004_rank696,482,481,0.35331,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012501_rank536,721,721,0.73459,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040511_rank255,347,347,0.94546,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044806_rank412,873,873,0.92762,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018190_rank056,895,895,0.80544,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043411_rank323,965,965,0.89029,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048871_rank469,532,448,0.71782,504
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004407_rank572,172,172,0.9499,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036287_rank582,87,87,0.9615,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024735_rank309,795,795,0.86839,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014684_rank387,522,522,0.94226,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041305_rank829,156,156,0.96509,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035891_rank783,224,224,0.756,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008952_rank140,6,6,0.81019,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000851_rank860,887,400,0.65281,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040024_rank479,883,94,0.26225,65
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020577_rank163,920,920,0.95653,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016940_rank544,564,564,0.75107,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018444_rank791,715,715,0.77393,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042575_rank671,631,448,0.19429,741
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005986_rank964,546,546,0.72723,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041954_rank196,489,489,0.94883,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015656_rank387,522,429,0.4593,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035781_rank667,175,201,0.40365,37
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000164_rank550,504,504,0.93796,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040703_rank142,364,364,0.95236,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008684_rank242,147,147,0.46008,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016102_rank414,663,698,0.31125,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030440_rank198,644,644,0.95493,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016664_rank015,319,319,0.94867,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014341_rank186,832,832,0.95511,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011215_rank466,418,626,0.57251,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037554_rank983,714,714,0.95955,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025287_rank152,79,79,0.89392,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029942_rank429,774,774,0.94079,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046376_rank648,507,507,0.96341,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039575_rank884,658,658,0.96426,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047969_rank003,91,91,0.9537,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022673_rank715,660,660,0.97767,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027899_rank516,214,214,0.9696,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015548_rank334,968,968,0.52185,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023655_rank171,348,348,0.95006,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002173_rank974,796,796,0.96719,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038457_rank758,186,186,0.93066,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023887_rank558,673,592,0.95663,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031747_rank473,268,268,0.96058,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039261_rank002,95,95,0.94651,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010479_rank407,941,941,0.95742,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045358_rank833,151,151,0.93053,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014179_rank468,411,616,0.17047,247
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039735_rank689,792,428,0.91917,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006586_rank493,236,236,0.94065,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039058_rank162,102,102,0.96594,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015517_rank435,425,448,0.95798,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017661_rank830,434,81,0.11656,519
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004598_rank219,124,124,0.9645,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029648_rank806,165,165,0.59498,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026628_rank412,873,494,0.81071,188
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029799_rank979,264,264,0.83907,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026987_rank458,584,319,0.71885,103
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031927_rank024,59,59,0.95801,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047753_rank896,8,8,0.9049,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030860_rank368,287,287,0.90996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013501_rank805,258,258,0.95483,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008116_rank414,663,448,0.95573,271
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000374_rank964,546,546,0.87571,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017788_rank815,743,448,0.46944,431
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045112_rank835,818,818,0.69512,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018959_rank190,405,405,0.95694,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016619_rank378,655,448,0.72635,911
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004424_rank923,401,401,0.95057,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030009_rank366,67,67,0.95268,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046334_rank519,768,768,0.95425,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042086_rank379,367,367,0.88659,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009653_rank910,705,844,0.19032,346
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015585_rank335,413,413,0.48106,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035950_rank467,901,899,0.4292,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011145_rank451,483,483,0.61961,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017321_rank251,205,205,0.95684,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037635_rank430,440,440,0.96281,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000960_rank810,694,694,0.8666,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027750_rank102,39,39,0.95511,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002422_rank812,897,742,0.70484,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007347_rank939,727,727,0.94973,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046467_rank271,552,552,0.75723,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049642_rank557,218,218,0.97162,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038160_rank009,12,12,0.96122,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029019_rank769,872,447,0.53312,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015064_rank448,366,366,0.93679,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039457_rank170,336,336,0.92899,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040708_rank718,163,163,0.93375,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010148_rank778,332,332,0.91186,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010586_rank174,62,62,0.6855,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037279_rank024,59,912,0.53385,105
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031977_rank239,71,71,0.94617,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000610_rank264,290,290,0.88729,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045996_rank730,501,448,0.33574,191
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043248_rank419,931,931,0.95325,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029386_rank352,533,533,0.97124,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045147_rank263,913,459,0.17381,707
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015683_rank778,332,332,0.69354,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045666_rank850,880,880,0.95718,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000538_rank776,896,783,0.22113,164
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045251_rank153,339,339,0.55164,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043043_rank026,47,47,0.96537,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042272_rank662,849,849,0.97209,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009712_rank924,195,195,0.19568,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047061_rank123,68,66,0.66643,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035045_rank089,371,371,0.9643,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049611_rank283,302,302,0.97437,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018699_rank009,12,12,0.95652,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019614_rank549,437,695,0.20363,489
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042777_rank585,693,13,0.13434,769
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021132_rank871,689,601,0.55463,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028555_rank422,512,512,0.95519,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044605_rank718,163,163,0.96877,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041532_rank561,905,448,0.18101,287
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017745_rank647,691,691,0.55105,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036543_rank341,231,231,0.66755,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031181_rank673,540,540,0.57569,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036814_rank932,419,419,0.90707,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028713_rank161,1,1,0.94915,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023993_rank882,736,736,0.92752,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015721_rank043,46,55,0.29434,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003449_rank139,277,277,0.93153,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029281_rank926,185,185,0.92006,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034291_rank889,249,249,0.83227,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026143_rank703,912,912,0.90187,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024604_rank423,556,448,0.63346,933
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011778_rank065,97,97,0.95234,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032542_rank619,940,940,0.89356,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034445_rank640,486,448,0.61638,811
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043483_rank090,84,84,0.9559,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003746_rank327,33,693,0.20323,533
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044545_rank877,770,770,0.97577,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029619_rank896,8,8,0.93078,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028860_rank534,474,658,0.26724,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021249_rank917,230,230,0.896,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023782_rank853,177,177,0.23244,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002136_rank867,835,835,0.86543,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002749_rank578,261,261,0.96657,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011762_rank284,781,781,0.93844,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043846_rank376,578,459,0.92033,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010689_rank013,10,10,0.95511,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044572_rank841,855,855,0.97487,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041195_rank928,811,811,0.89063,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044279_rank352,533,533,0.95597,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018578_rank242,147,147,0.75831,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004367_rank307,847,847,0.48205,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038804_rank072,22,22,0.95634,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013405_rank098,986,85,0.09755,572
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034697_rank921,428,428,0.40942,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001897_rank661,591,591,0.81643,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024579_rank842,826,826,0.88827,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048461_rank814,607,607,0.96704,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008778_rank589,750,879,0.30002,315
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027147_rank863,823,823,0.96361,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004990_rank141,386,386,0.82587,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047804_rank139,277,277,0.71096,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043712_rank651,681,526,0.32059,13
