dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022427_rank807,388,850,0.82141,26
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047743_rank485,576,600,0.14151,590
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008635_rank888,465,465,0.21661,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024666_rank729,37,37,0.68427,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017907_rank704,586,410,0.27124,103
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018220_rank808,822,696,0.04267,106
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036150_rank674,158,151,0.65952,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031303_rank851,585,720,0.50535,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026102_rank770,333,333,0.32749,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023426_rank132,365,8,0.19042,96
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039238_rank314,690,348,0.15387,84
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018237_rank507,609,609,0.75161,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006116_rank042,128,128,0.74004,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018781_rank602,742,606,0.13427,62
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035718_rank363,362,362,0.68641,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006516_rank370,50,50,0.87237,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039321_rank601,726,726,0.92944,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020356_rank064,41,448,0.15966,649
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011473_rank829,156,156,0.76467,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039093_rank143,77,77,0.77898,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001223_rank615,216,216,0.72261,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047228_rank137,952,952,0.66666,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013024_rank186,832,832,0.66845,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026985_rank853,177,177,0.88258,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005117_rank031,325,325,0.84037,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012898_rank524,106,105,0.233,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026785_rank771,632,700,0.13353,65
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023972_rank869,745,745,0.19961,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016195_rank187,99,21,0.3025,39
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023162_rank009,12,12,0.84888,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040578_rank975,747,747,0.66493,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043670_rank075,305,306,0.61015,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008728_rank790,635,971,0.10257,406
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012449_rank309,795,319,0.11651,142
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025780_rank272,914,716,0.19868,574
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026224_rank910,705,637,0.1195,187
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043605_rank749,238,239,0.76943,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016595_rank573,642,448,0.70183,238
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019073_rank011,93,93,0.78682,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003618_rank496,836,85,0.15905,872
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040952_rank940,240,240,0.77359,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015210_rank432,227,227,0.52681,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008218_rank137,952,968,0.28904,112
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001366_rank566,126,126,0.8823,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001289_rank532,423,94,0.15814,780
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041115_rank432,227,236,0.45725,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015934_rank606,670,670,0.5986,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047335_rank991,708,835,0.16166,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041624_rank608,771,664,0.23403,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018402_rank613,558,677,0.55546,653
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049613_rank523,295,295,0.61993,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048798_rank093,984,984,0.69404,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039866_rank206,377,377,0.57532,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007730_rank601,726,726,0.70113,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038549_rank604,34,716,0.46884,801
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008443_rank857,459,132,0.10656,625
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042879_rank413,385,385,0.73481,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027284_rank214,971,971,0.72472,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005671_rank721,862,46,0.10052,798
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031665_rank987,461,461,0.57293,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032640_rank218,44,44,0.78424,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030412_rank700,170,24,0.11966,134
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025408_rank346,669,448,0.15028,467
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011151_rank728,637,637,0.76022,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027737_rank065,97,97,0.84418,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026823_rank410,329,114,0.40509,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017647_rank404,664,782,0.17687,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022606_rank804,282,208,0.58551,59
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031329_rank361,874,874,0.22141,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019649_rank086,815,815,0.81198,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039887_rank849,426,426,0.59656,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036166_rank217,52,52,0.35448,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008425_rank985,427,427,0.64765,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047342_rank864,250,250,0.51898,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026869_rank279,272,272,0.80964,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023308_rank158,30,30,0.60262,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003893_rank114,957,957,0.87934,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023289_rank447,225,273,0.57105,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024607_rank466,418,692,0.08781,89
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018283_rank175,959,959,0.58532,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013615_rank756,641,677,0.52841,321
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049352_rank187,99,99,0.80047,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011421_rank900,531,531,0.90508,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026824_rank258,603,18,0.17007,737
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026677_rank307,847,847,0.52711,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004142_rank741,408,448,0.16218,912
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037086_rank504,587,587,0.86445,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015652_rank138,958,494,0.24555,581
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002159_rank397,662,662,0.80723,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030999_rank451,483,483,0.7838,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030152_rank687,797,728,0.53761,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011348_rank225,949,949,0.72444,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026566_rank580,545,545,0.65104,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040048_rank024,59,40,0.30109,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004170_rank476,551,633,0.27785,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006117_rank495,713,713,0.63467,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011098_rank148,780,780,0.79264,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009590_rank002,95,95,0.62924,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044110_rank872,438,18,0.06944,577
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033989_rank624,330,716,0.15703,327
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005453_rank406,446,448,0.7864,88
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045835_rank198,644,862,0.25892,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006185_rank770,333,333,0.76477,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020711_rank512,892,835,0.82831,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012992_rank975,747,747,0.5782,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041766_rank048,315,315,0.87808,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045455_rank387,522,989,0.75707,556
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043376_rank121,944,944,0.80426,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027743_rank531,183,189,0.62673,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044494_rank800,995,995,0.87827,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009384_rank503,854,716,0.06292,449
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009432_rank564,695,677,0.30646,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025687_rank482,761,761,0.83011,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037003_rank976,680,616,0.20073,194
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011589_rank104,324,324,0.87147,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034853_rank290,672,672,0.39516,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007336_rank897,891,891,0.77061,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005879_rank803,917,917,0.61998,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031916_rank122,369,369,0.52588,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029591_rank714,171,171,0.86048,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003191_rank118,306,306,0.80763,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027049_rank302,436,609,0.08534,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026990_rank256,472,94,0.33171,696
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024421_rank257,922,692,0.08273,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039745_rank139,277,277,0.52162,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007600_rank215,724,677,0.09229,795
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017464_rank843,458,458,0.76002,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044666_rank639,676,676,0.43996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047214_rank766,573,518,0.14632,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040798_rank697,391,391,0.75011,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005287_rank007,11,11,0.76269,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022034_rank477,725,725,0.64455,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015534_rank415,697,716,0.65886,453
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032264_rank399,206,298,0.3033,69
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016549_rank621,779,779,0.83302,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042994_rank701,441,440,0.19661,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034599_rank941,499,448,0.4365,330
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043240_rank410,329,329,0.38624,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023804_rank354,953,953,0.72429,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029426_rank916,625,625,0.78214,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041313_rank584,807,845,0.1469,543
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049689_rank454,493,448,0.77896,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014042_rank526,991,991,0.82757,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034167_rank652,867,867,0.27881,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019565_rank965,435,448,0.27202,944
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042654_rank600,328,12,0.1836,109
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037877_rank258,603,912,0.10934,264
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020334_rank319,595,595,0.50939,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011825_rank965,435,287,0.18219,818
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017168_rank669,769,769,0.89454,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019769_rank661,591,728,0.5484,27
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009073_rank456,853,22,0.093,360
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005429_rank144,111,912,0.25873,458
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003498_rank031,325,325,0.89734,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046834_rank494,659,659,0.9483,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037956_rank157,677,596,0.59283,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027555_rank003,91,91,0.86755,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007248_rank996,787,787,0.68442,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044553_rank237,274,274,0.84384,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046077_rank162,102,102,0.79127,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035945_rank268,871,85,0.07115,624
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030141_rank509,157,157,0.91241,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002902_rank934,515,448,0.54826,297
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003329_rank357,930,947,0.54629,141
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045848_rank100,303,74,0.26976,21
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000197_rank517,934,934,0.89782,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004490_rank361,874,705,0.46767,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019080_rank749,238,238,0.3643,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025674_rank774,675,448,0.1029,986
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020616_rank600,328,328,0.69348,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012866_rank450,451,18,0.27425,888
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029439_rank391,399,501,0.20902,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030213_rank539,198,198,0.5729,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005057_rank969,539,733,0.23092,758
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007018_rank704,586,586,0.26309,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007418_rank975,747,747,0.08701,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039127_rank450,451,451,0.30612,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042498_rank626,760,760,0.3438,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026093_rank581,572,572,0.82226,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002758_rank291,456,912,0.11883,226
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013740_rank119,275,275,0.69997,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021236_rank370,50,50,0.21952,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022658_rank209,923,813,0.26905,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040084_rank737,597,461,0.07009,16
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013247_rank267,907,966,0.49193,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035902_rank238,955,31,0.1042,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007703_rank746,617,617,0.61999,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027229_rank245,497,448,0.60619,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026422_rank363,362,362,0.32666,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028241_rank059,323,323,0.84903,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029074_rank294,688,688,0.73759,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005270_rank376,578,85,0.09428,820
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005798_rank464,817,581,0.47304,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036356_rank012,21,21,0.71753,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023963_rank482,761,761,0.17559,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028420_rank684,257,257,0.47078,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042101_rank673,540,540,0.55917,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009747_rank093,984,448,0.10122,142
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000576_rank041,86,86,0.58145,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012051_rank514,798,798,0.18122,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048834_rank337,210,210,0.26365,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035600_rank831,889,695,0.07521,382
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013065_rank195,616,716,0.09351,349
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046930_rank367,342,341,0.42245,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018262_rank876,194,194,0.52183,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043826_rank974,796,879,0.49134,428
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006146_rank491,155,155,0.65733,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005852_rank348,334,21,0.29752,339
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049220_rank472,358,356,0.49567,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046121_rank672,864,864,0.51884,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035207_rank222,149,728,0.70582,356
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030431_rank005,94,94,0.74769,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013114_rank441,939,939,0.53433,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048439_rank615,216,216,0.75579,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020730_rank052,20,20,0.75994,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035882_rank331,534,534,0.08902,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004963_rank688,243,243,0.21075,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040684_rank181,964,947,0.54039,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026733_rank060,146,146,0.36421,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016739_rank351,698,483,0.44896,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028514_rank437,244,244,0.38642,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030149_rank520,879,723,0.08273,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034940_rank476,551,631,0.09108,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000343_rank745,355,355,0.82437,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008007_rank554,444,22,0.05893,738
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005056_rank177,43,43,0.2864,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028628_rank461,285,716,0.19953,458
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045319_rank884,658,658,0.25188,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025921_rank133,951,951,0.79079,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048005_rank972,583,12,0.0508,568
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034356_rank718,163,163,0.8347,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013191_rank256,472,319,0.27848,283
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000871_rank508,294,294,0.79281,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000077_rank301,159,159,0.83767,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021057_rank620,505,505,0.8751,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036466_rank462,357,298,0.73563,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018647_rank331,534,534,0.36413,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037954_rank922,604,711,0.22726,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010618_rank022,141,141,0.82554,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047549_rank916,625,637,0.22324,526
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048090_rank141,386,101,0.3128,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024061_rank254,961,448,0.317,936
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041765_rank388,816,816,0.31806,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001602_rank190,405,405,0.89019,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044063_rank398,729,729,0.91102,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002712_rank902,528,528,0.58942,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029613_rank398,729,622,0.35765,587
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004287_rank539,198,198,0.58739,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030540_rank615,216,216,0.65922,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045093_rank197,950,950,0.38202,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009089_rank638,755,755,0.88841,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008723_rank789,494,494,0.80267,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049151_rank033,132,132,0.64768,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033555_rank300,115,716,0.18193,895
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044096_rank561,905,448,0.37217,287
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015368_rank796,778,448,0.1623,466
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002003_rank020,131,131,0.6226,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008751_rank913,530,530,0.83753,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026951_rank419,931,85,0.09913,536
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033860_rank440,477,477,0.23719,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002546_rank578,261,261,0.75753,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024356_rank326,271,271,0.87705,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000722_rank518,728,728,0.76465,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003930_rank517,934,934,0.79499,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026915_rank541,337,337,0.82091,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001574_rank884,658,658,0.80924,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018780_rank017,96,96,0.8899,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007160_rank429,774,677,0.23621,420
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015030_rank611,269,269,0.64673,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048467_rank102,39,85,0.10893,65
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041375_rank084,82,82,0.71428,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003461_rank656,654,609,0.725,12
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022695_rank273,356,360,0.80474,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043168_rank535,776,912,0.5575,976
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006643_rank274,767,716,0.09836,505
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007577_rank767,706,448,0.11623,148
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000415_rank065,97,97,0.7174,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003409_rank231,354,354,0.73752,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015752_rank705,390,59,0.44065,39
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022344_rank502,215,215,0.88563,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032695_rank905,996,996,0.54905,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003912_rank199,858,858,0.32048,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007739_rank848,684,684,0.85144,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044185_rank998,502,502,0.40771,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030551_rank817,594,677,0.65928,157
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017627_rank173,992,992,0.69813,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002240_rank503,854,448,0.12856,994
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041056_rank778,332,716,0.11688,663
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004001_rank034,138,138,0.7293,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000328_rank012,21,21,0.89616,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006908_rank269,392,392,0.78354,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011071_rank297,119,119,0.58567,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010627_rank894,180,180,0.81229,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048026_rank115,301,304,0.37683,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048056_rank878,740,740,0.52219,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043082_rank957,647,647,0.73547,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012477_rank854,636,311,0.09638,837
