dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019759_rank894,180,180,0.60283,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034557_rank906,575,866,0.36153,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027412_rank418,981,981,0.84755,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026493_rank788,544,544,0.79914,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010103_rank343,657,403,0.74499,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030673_rank195,616,616,0.87243,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024274_rank773,464,464,0.92433,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001246_rank404,664,710,0.24789,774
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001624_rank684,257,208,0.90999,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036548_rank127,380,380,0.94146,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039043_rank117,109,109,0.9204,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037489_rank049,299,371,0.33058,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023200_rank226,679,616,0.27691,12
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023367_rank739,888,448,0.66031,108
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009194_rank582,87,87,0.90465,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008944_rank615,216,716,0.87229,855
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010585_rank155,947,947,0.93058,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017532_rank153,339,339,0.86562,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014008_rank116,309,309,0.93416,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029381_rank692,193,187,0.55115,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024854_rank203,983,14,0.55348,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046509_rank721,862,862,0.85826,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011922_rank107,120,120,0.81204,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015642_rank955,577,910,0.42946,39
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005954_rank566,126,126,0.88909,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034185_rank095,317,317,0.78101,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009076_rank098,986,986,0.90187,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014396_rank589,750,750,0.32432,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002632_rank723,850,141,0.27147,363
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036206_rank625,739,739,0.81378,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028742_rank684,257,257,0.60302,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021340_rank830,434,112,0.4291,371
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037985_rank932,419,173,0.82343,621
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024209_rank603,402,402,0.68472,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015791_rank814,607,607,0.90158,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035319_rank764,219,205,0.74635,28
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024506_rank997,746,746,0.42631,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030084_rank408,775,396,0.27626,222
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020368_rank358,113,113,0.83318,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026588_rank273,356,356,0.83818,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017584_rank612,804,837,0.31826,913
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038370_rank482,761,761,0.71722,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020300_rank809,611,611,0.58294,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043542_rank683,651,12,0.13124,333
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027141_rank525,894,894,0.2906,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042957_rank753,851,851,0.29942,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019595_rank356,547,733,0.31906,150
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048277_rank942,122,122,0.74241,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004227_rank063,372,372,0.91512,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018317_rank431,0,141,0.1862,647
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003111_rank649,909,567,0.84211,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002766_rank288,945,945,0.91617,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031242_rank857,459,459,0.63677,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049335_rank997,746,85,0.10071,585
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020627_rank802,116,116,0.87793,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047766_rank727,813,813,0.87689,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002851_rank209,923,868,0.22067,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002622_rank040,55,55,0.90221,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016452_rank208,645,141,0.23638,338
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030567_rank794,162,162,0.74588,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024159_rank543,478,733,0.27041,880
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016263_rank618,232,232,0.73133,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003670_rank190,405,405,0.86478,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020649_rank058,313,313,0.28627,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046356_rank008,90,90,0.90554,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044253_rank112,404,404,0.93924,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049776_rank021,15,15,0.91055,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042074_rank850,880,141,0.86039,726
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012659_rank167,852,852,0.87079,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028278_rank708,503,503,0.89609,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025032_rank866,741,741,0.88987,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008287_rank037,127,127,0.92481,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033474_rank472,358,358,0.68341,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026529_rank639,676,21,0.17478,485
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025379_rank478,569,569,0.86845,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036942_rank344,32,32,0.95127,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003269_rank836,181,181,0.95712,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022117_rank925,808,808,0.13278,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009947_rank080,382,382,0.52677,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031067_rank809,611,12,0.10092,387
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027056_rank792,341,341,0.86446,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001235_rank918,830,18,0.89589,643
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034164_rank886,794,677,0.5557,271
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009702_rank696,482,481,0.73463,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019660_rank025,989,989,0.90897,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004640_rank233,994,136,0.77247,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007634_rank859,263,151,0.61281,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011120_rank879,27,38,0.85102,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009185_rank034,138,138,0.90276,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013488_rank648,507,507,0.92855,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040095_rank982,471,447,0.28083,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038540_rank318,809,924,0.85216,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018030_rank317,990,990,0.91671,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030581_rank690,827,827,0.87676,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033514_rank434,360,360,0.89856,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041128_rank819,686,686,0.81581,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027665_rank846,969,631,0.43044,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045937_rank779,251,251,0.91751,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035756_rank849,426,426,0.91404,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000031_rank104,324,324,0.88839,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034571_rank750,161,161,0.75969,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003833_rank044,85,85,0.89921,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029616_rank159,322,322,0.90448,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049209_rank673,540,540,0.50205,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049278_rank452,345,345,0.89726,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049156_rank467,901,504,0.40219,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029809_rank971,765,765,0.82919,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030683_rank596,622,622,0.91384,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011074_rank159,322,322,0.91471,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046114_rank936,643,643,0.91899,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043312_rank158,30,30,0.73814,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023495_rank630,803,609,0.78705,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000679_rank230,78,78,0.90451,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048753_rank258,603,603,0.79589,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013339_rank191,517,488,0.6583,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018250_rank032,18,18,0.90433,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003457_rank731,763,763,0.92423,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026553_rank762,812,895,0.84622,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000075_rank134,80,80,0.9252,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004105_rank242,147,147,0.78822,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001114_rank896,8,8,0.80062,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020803_rank320,389,389,0.86967,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039411_rank863,823,772,0.83785,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034960_rank604,34,34,0.91764,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046273_rank947,164,164,0.37517,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043127_rank748,279,279,0.87939,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003799_rank331,534,534,0.73138,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044367_rank723,850,850,0.73676,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032758_rank279,272,272,0.92316,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016601_rank845,618,618,0.87607,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044202_rank595,192,192,0.95895,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004091_rank048,315,315,0.92738,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047705_rank078,701,815,0.26027,69
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034921_rank126,310,310,0.92007,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014646_rank664,407,407,0.86374,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002274_rank818,722,722,0.81968,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017297_rank890,524,21,0.24946,580
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003860_rank960,29,29,0.88421,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002419_rank308,629,629,0.90301,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044027_rank804,282,281,0.41485,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010744_rank428,431,431,0.5703,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026543_rank909,707,707,0.40506,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009921_rank449,281,285,0.8723,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044358_rank834,615,615,0.97039,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016415_rank452,345,350,0.11929,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020809_rank792,341,341,0.21668,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025572_rank409,579,579,0.87829,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039707_rank334,968,968,0.89971,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036113_rank701,441,441,0.84474,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009710_rank685,550,550,0.44016,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019039_rank477,725,725,0.30846,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045184_rank698,738,738,0.39184,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026624_rank651,681,681,0.60784,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007675_rank346,669,669,0.91633,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044081_rank266,417,417,0.85524,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007755_rank629,574,574,0.91478,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025446_rank233,994,994,0.88736,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029947_rank177,43,47,0.41577,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037364_rank679,513,513,0.80914,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029892_rank208,645,141,0.10045,338
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009349_rank127,380,380,0.87965,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041992_rank244,839,839,0.8545,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049890_rank420,784,845,0.3161,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012745_rank780,596,19,0.59316,513
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015120_rank907,118,118,0.41531,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037843_rank733,840,840,0.48827,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038953_rank854,636,448,0.88905,297
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003611_rank622,650,650,0.88466,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009306_rank291,456,141,0.26987,692
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042607_rank928,811,195,0.51543,151
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025494_rank733,840,733,0.14249,47
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008865_rank284,781,919,0.54442,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031556_rank962,753,753,0.89037,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012612_rank644,466,466,0.471,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002170_rank022,141,141,0.93585,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046521_rank454,493,493,0.6341,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013377_rank297,119,119,0.57893,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047754_rank113,343,343,0.62307,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043187_rank356,547,565,0.3579,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024460_rank238,955,955,0.61849,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010543_rank978,487,487,0.54882,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045684_rank734,235,272,0.26058,37
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008228_rank168,381,381,0.7635,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005969_rank192,373,373,0.29231,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008720_rank155,947,947,0.94159,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023028_rank394,943,943,0.90403,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000512_rank262,56,56,0.94378,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034634_rank872,438,438,0.77072,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046897_rank714,171,171,0.90853,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021865_rank727,813,772,0.70474,42
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016667_rank909,707,707,0.60044,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014977_rank022,141,141,0.91673,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028056_rank790,635,635,0.97384,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025437_rank491,155,152,0.61957,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013183_rank107,120,120,0.87732,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046927_rank351,698,698,0.78231,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025066_rank330,220,220,0.85051,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016416_rank547,242,242,0.7192,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031740_rank848,684,684,0.89592,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046670_rank1000,189,202,0.52096,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033969_rank523,295,295,0.90087,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017538_rank498,717,717,0.95628,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015901_rank198,644,929,0.46634,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029978_rank906,575,575,0.9235,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010366_rank257,922,922,0.76838,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029747_rank662,849,849,0.94067,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023959_rank381,843,677,0.48298,281
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019580_rank701,441,441,0.37083,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041973_rank842,826,826,0.93752,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018769_rank133,951,951,0.70086,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015795_rank083,74,74,0.41421,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033341_rank783,224,223,0.89179,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040030_rank803,917,917,0.40216,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028967_rank969,539,919,0.42764,26
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005318_rank719,582,738,0.29535,48
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043829_rank789,494,494,0.94371,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021418_rank622,650,834,0.7106,87
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011727_rank454,493,448,0.37132,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024101_rank530,866,866,0.75521,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005414_rank496,836,837,0.35693,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032082_rank187,99,141,0.09823,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006197_rank489,932,616,0.38935,27
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027867_rank197,950,448,0.12664,476
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008175_rank460,375,375,0.89351,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004677_rank161,1,94,0.42644,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032906_rank694,363,363,0.90104,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023231_rank688,243,243,0.61377,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003062_rank821,492,637,0.7626,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012066_rank916,625,625,0.90725,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037682_rank470,601,616,0.13799,683
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023318_rank267,907,519,0.30561,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016331_rank281,5,5,0.85014,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041590_rank962,753,913,0.48215,217
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015629_rank733,840,840,0.5984,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007832_rank268,871,871,0.60144,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020216_rank340,233,183,0.31295,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024342_rank996,787,787,0.55391,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004904_rank229,110,110,0.88428,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049959_rank899,208,208,0.90297,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002172_rank030,89,89,0.9072,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031573_rank077,311,311,0.53962,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018121_rank853,177,177,0.85322,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012350_rank607,683,141,0.24384,917
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018984_rank874,608,47,0.46286,978
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039289_rank091,946,944,0.47428,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016575_rank116,309,311,0.84338,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032400_rank342,173,171,0.83689,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030788_rank200,557,141,0.22776,303
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042266_rank882,736,448,0.94577,613
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029353_rank305,213,213,0.87309,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026409_rank590,665,783,0.23494,651
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026571_rank232,53,53,0.87303,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004548_rank992,217,141,0.32881,223
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022271_rank424,510,510,0.88693,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035025_rank902,528,528,0.87009,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043262_rank573,642,642,0.50102,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039790_rank561,905,769,0.75684,190
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049216_rank094,393,393,0.89451,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048747_rank596,622,622,0.9271,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001482_rank174,62,54,0.40787,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016381_rank494,659,659,0.90118,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024462_rank474,262,262,0.89348,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045032_rank652,867,867,0.57303,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033974_rank716,117,117,0.92272,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040773_rank340,233,233,0.62712,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030197_rank296,937,937,0.89542,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032489_rank512,892,409,0.93236,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029270_rank682,496,496,0.50893,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011043_rank113,343,85,0.08574,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033982_rank953,239,239,0.83687,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032795_rank980,791,791,0.88867,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010413_rank250,935,728,0.30592,978
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028122_rank075,305,305,0.48494,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044275_rank595,192,12,0.48486,225
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038736_rank044,85,85,0.90803,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020792_rank126,310,310,0.68955,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038626_rank547,242,242,0.90603,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012060_rank859,263,263,0.97093,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043040_rank860,887,887,0.96289,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004667_rank837,516,728,0.84198,124
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049364_rank797,188,188,0.79335,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046882_rank026,47,47,0.89652,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028577_rank172,54,54,0.92293,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047281_rank068,374,374,0.21783,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029825_rank154,273,273,0.91475,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013515_rank088,143,143,0.92881,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026622_rank750,161,161,0.85617,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012109_rank180,63,912,0.4211,147
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021866_rank306,962,962,0.57386,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029424_rank108,291,291,0.82478,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015896_rank712,473,447,0.19671,191
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020215_rank206,377,377,0.72425,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039505_rank797,188,188,0.92952,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015553_rank580,545,545,0.27575,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043660_rank101,276,276,0.90089,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043693_rank668,856,856,0.50264,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038073_rank861,857,902,0.34109,785
