dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015791_rank814,607,607,0.93463,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035319_rank764,219,205,0.25063,28
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024506_rank997,746,746,0.80082,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030084_rank408,775,340,0.28199,443
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020368_rank358,113,113,0.93788,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026588_rank273,356,356,0.96997,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017584_rank612,804,600,0.23756,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038370_rank482,761,761,0.28735,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020300_rank809,611,309,0.26096,707
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043542_rank683,651,745,0.05074,65
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027141_rank525,894,448,0.79597,340
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042957_rank753,851,851,0.71179,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019595_rank356,547,448,0.23654,566
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048277_rank942,122,122,0.38968,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004227_rank063,372,372,0.92004,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018317_rank431,0,13,0.17928,966
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003111_rank649,909,567,0.67084,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002766_rank288,945,945,0.84857,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031242_rank857,459,459,0.08183,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049335_rank997,746,448,0.28358,859
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020627_rank802,116,116,0.89737,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047766_rank727,813,813,0.95023,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002851_rank209,923,923,0.85798,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002622_rank040,55,55,0.89314,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016452_rank208,645,733,0.41703,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030567_rank794,162,162,0.89677,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024159_rank543,478,448,0.1911,30
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016263_rank618,232,232,0.76708,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003670_rank190,405,405,0.88443,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020649_rank058,313,85,0.09018,237
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046356_rank008,90,90,0.93423,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044253_rank112,404,404,0.44887,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049776_rank021,15,15,0.94858,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042074_rank850,880,677,0.20472,707
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012659_rank167,852,852,0.96151,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028278_rank708,503,503,0.90115,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025032_rank866,741,448,0.32854,829
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008287_rank037,127,127,0.92568,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033474_rank472,358,358,0.75544,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026529_rank639,676,616,0.13905,243
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025379_rank478,569,569,0.89252,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036942_rank344,32,32,0.70272,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003269_rank836,181,296,0.26163,50
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022117_rank925,808,783,0.75427,838
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009947_rank080,382,382,0.72712,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031067_rank809,611,141,0.13204,340
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027056_rank792,341,341,0.83055,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001235_rank918,830,563,0.57843,442
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034164_rank886,794,448,0.25402,864
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009702_rank696,482,481,0.85622,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019660_rank025,989,989,0.88362,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004640_rank233,994,677,0.58145,190
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007634_rank859,263,151,0.33722,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011120_rank879,27,38,0.94973,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009185_rank034,138,138,0.94466,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013488_rank648,507,507,0.80445,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040095_rank982,471,447,0.12785,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038540_rank318,809,618,0.70149,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018030_rank317,990,990,0.95854,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030581_rank690,827,637,0.8172,123
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033514_rank434,360,360,0.92156,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041128_rank819,686,855,0.75604,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027665_rank846,969,692,0.27361,43
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045937_rank779,251,251,0.94584,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035756_rank849,426,426,0.97251,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000031_rank104,324,324,0.9474,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034571_rank750,161,166,0.68245,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003833_rank044,85,85,0.90888,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029616_rank159,322,322,0.86211,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049209_rank673,540,733,0.16681,82
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049278_rank452,345,345,0.98554,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049156_rank467,901,504,0.49578,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029809_rank971,765,765,0.2814,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030683_rank596,622,622,0.97808,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011074_rank159,322,322,0.95161,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046114_rank936,643,863,0.48382,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043312_rank158,30,66,0.06805,97
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023495_rank630,803,448,0.11962,337
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000679_rank230,78,78,0.62804,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048753_rank258,603,311,0.78729,585
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013339_rank191,517,488,0.81277,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018250_rank032,18,18,0.95696,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003457_rank731,763,763,0.96211,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026553_rank762,812,895,0.74786,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000075_rank134,80,80,0.90399,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004105_rank242,147,141,0.12588,75
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001114_rank896,8,8,0.86814,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020803_rank320,389,389,0.61108,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039411_rank863,823,772,0.8959,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034960_rank604,34,34,0.49277,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046273_rank947,164,164,0.39531,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043127_rank748,279,279,0.91342,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003799_rank331,534,534,0.23239,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044367_rank723,850,850,0.77177,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032758_rank279,272,272,0.90153,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016601_rank845,618,731,0.48764,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044202_rank595,192,192,0.89839,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004091_rank048,315,315,0.89708,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047705_rank078,701,677,0.24422,694
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034921_rank126,310,310,0.9717,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014646_rank664,407,407,0.42918,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002274_rank818,722,989,0.46797,477
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017297_rank890,524,677,0.25174,713
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003860_rank960,29,29,0.77506,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002419_rank308,629,629,0.93444,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044027_rank804,282,285,0.49595,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010744_rank428,431,678,0.28085,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026543_rank909,707,707,0.59187,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009921_rank449,281,285,0.71758,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044358_rank834,615,968,0.2666,513
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016415_rank452,345,345,0.56528,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020809_rank792,341,677,0.07049,314
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025572_rank409,579,579,0.74763,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039707_rank334,968,968,0.90509,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036113_rank701,441,441,0.75164,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009710_rank685,550,844,0.4909,96
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019039_rank477,725,725,0.9081,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045184_rank698,738,738,0.9851,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026624_rank651,681,681,0.6476,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007675_rank346,669,669,0.89035,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044081_rank266,417,417,0.85854,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007755_rank629,574,574,0.94526,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025446_rank233,994,994,0.82357,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029947_rank177,43,43,0.91881,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037364_rank679,513,513,0.30379,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029892_rank208,645,557,0.89821,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009349_rank127,380,380,0.90277,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041992_rank244,839,724,0.43106,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049890_rank420,784,13,0.2543,464
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012745_rank780,596,232,0.17609,434
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015120_rank907,118,309,0.32347,244
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037843_rank733,840,92,0.15461,540
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038953_rank854,636,448,0.75333,297
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003611_rank622,650,650,0.92728,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009306_rank291,456,13,0.15138,837
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042607_rank928,811,195,0.56044,151
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025494_rank733,840,12,0.17365,469
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008865_rank284,781,919,0.8943,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031556_rank962,753,753,0.21453,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012612_rank644,466,466,0.56908,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002170_rank022,141,677,0.15069,252
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046521_rank454,493,493,0.34824,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013377_rank297,119,75,0.16441,151
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047754_rank113,343,343,0.74595,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043187_rank356,547,565,0.15418,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024460_rank238,955,947,0.22311,67
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010543_rank978,487,605,0.4339,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045684_rank734,235,271,0.39114,46
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008228_rank168,381,381,0.37389,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005969_rank192,373,373,0.1446,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008720_rank155,947,947,0.90562,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023028_rank394,943,133,0.81361,246
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000512_rank262,56,56,0.90329,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034634_rank872,438,438,0.85134,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046897_rank714,171,171,0.93791,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021865_rank727,813,845,0.56813,28
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016667_rank909,707,707,0.33959,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014977_rank022,141,141,0.95567,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028056_rank790,635,635,0.83758,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025437_rank491,155,152,0.57968,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013183_rank107,120,120,0.90044,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046927_rank351,698,448,0.4307,833
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025066_rank330,220,220,0.81005,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016416_rank547,242,242,0.54356,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031740_rank848,684,684,0.25306,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046670_rank1000,189,202,0.9536,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033969_rank523,295,295,0.85402,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017538_rank498,717,864,0.42285,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015901_rank198,644,94,0.08086,255
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029978_rank906,575,575,0.88324,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010366_rank257,922,922,0.17047,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029747_rank662,849,849,0.95048,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023959_rank381,843,677,0.27136,281
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019580_rank701,441,470,0.37292,37
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041973_rank842,826,826,0.87819,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018769_rank133,951,716,0.47343,224
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015795_rank083,74,74,0.79074,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033341_rank783,224,224,0.40286,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040030_rank803,917,919,0.20243,39
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028967_rank969,539,448,0.33466,466
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005318_rank719,582,310,0.08436,974
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043829_rank789,494,494,0.9403,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021418_rank622,650,834,0.13513,87
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011727_rank454,493,410,0.39559,80
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024101_rank530,866,758,0.41793,633
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005414_rank496,836,947,0.82047,633
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032082_rank187,99,10,0.30567,80
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006197_rank489,932,932,0.95858,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027867_rank197,950,716,0.17403,125
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008175_rank460,375,375,0.94808,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004677_rank161,1,1,0.3674,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032906_rank694,363,363,0.96695,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023231_rank688,243,243,0.72825,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003062_rank821,492,637,0.5158,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012066_rank916,625,625,0.83938,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037682_rank470,601,947,0.86853,541
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023318_rank267,907,440,0.51813,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016331_rank281,5,5,0.2867,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041590_rank962,753,448,0.32627,822
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015629_rank733,840,816,0.84334,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007832_rank268,871,871,0.63499,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020216_rank340,233,233,0.38917,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024342_rank996,787,489,0.45802,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004904_rank229,110,110,0.88621,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049959_rank899,208,208,0.95329,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002172_rank030,89,89,0.97162,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031573_rank077,311,311,0.81124,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018121_rank853,177,177,0.87849,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012350_rank607,683,13,0.14731,644
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018984_rank874,608,40,0.18383,907
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039289_rank091,946,944,0.47538,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016575_rank116,309,310,0.41679,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032400_rank342,173,171,0.47953,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030788_rank200,557,10,0.15129,759
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042266_rank882,736,448,0.96382,613
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029353_rank305,213,213,0.93709,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026409_rank590,665,311,0.62052,337
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026571_rank232,53,53,0.73361,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004548_rank992,217,13,0.08662,148
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022271_rank424,510,510,0.97226,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035025_rank902,528,528,0.99435,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043262_rank573,642,642,0.5886,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039790_rank561,905,677,0.3891,175
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049216_rank094,393,393,0.8906,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048747_rank596,622,622,0.97775,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001482_rank174,62,67,0.11844,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016381_rank494,659,659,0.90383,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024462_rank474,262,262,0.87999,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045032_rank652,867,844,0.73563,303
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033974_rank716,117,117,0.94838,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040773_rank340,233,267,0.14994,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030197_rank296,937,937,0.23577,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032489_rank512,892,409,0.82655,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029270_rank682,496,496,0.29643,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011043_rank113,343,178,0.04192,211
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033982_rank953,239,239,0.79572,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032795_rank980,791,449,0.32858,259
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010413_rank250,935,13,0.21622,148
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028122_rank075,305,306,0.80157,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044275_rank595,192,24,0.27379,169
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038736_rank044,85,85,0.92507,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020792_rank126,310,310,0.93917,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038626_rank547,242,242,0.65861,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012060_rank859,263,263,0.59466,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043040_rank860,887,448,0.22841,241
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004667_rank837,516,716,0.32131,127
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049364_rank797,188,188,0.95363,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046882_rank026,47,47,0.7896,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028577_rank172,54,54,0.90408,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047281_rank068,374,374,0.52846,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029825_rank154,273,273,0.8592,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013515_rank088,143,143,0.93659,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026622_rank750,161,161,0.6114,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012109_rank180,63,65,0.16818,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021866_rank306,962,677,0.1411,297
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029424_rank108,291,291,0.86646,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015896_rank712,473,447,0.12449,191
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020215_rank206,377,377,0.75387,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039505_rank797,188,188,0.82745,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015553_rank580,545,545,0.76966,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043660_rank101,276,276,0.92454,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043693_rank668,856,595,0.53923,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038073_rank861,857,448,0.93086,366
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045699_rank400,605,605,0.97887,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029183_rank259,696,696,0.47367,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043384_rank287,682,448,0.92258,69
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035575_rank588,687,448,0.13845,449
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048565_rank746,617,89,0.34324,88
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029421_rank115,301,301,0.94241,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027416_rank319,595,448,0.05625,213
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020130_rank762,812,13,0.3006,332
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023549_rank356,547,547,0.89652,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036383_rank357,930,677,0.34087,319
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005644_rank606,670,670,0.27144,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030514_rank933,870,444,0.22619,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017667_rank117,109,489,0.68054,415
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023373_rank180,63,52,0.46394,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010722_rank797,188,188,0.88164,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037472_rank874,608,223,0.86646,381
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000821_rank219,124,677,0.1498,197
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027275_rank307,847,847,0.2175,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033331_rank360,101,101,0.83463,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040186_rank216,933,933,0.86467,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024170_rank823,656,656,0.71382,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030625_rank628,735,94,0.09115,553
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047755_rank417,253,264,0.67581,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038758_rank694,363,912,0.22277,285
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038200_rank086,815,815,0.9493,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041431_rank082,316,316,0.92967,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017758_rank610,999,448,0.28055,547
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017086_rank832,841,600,0.14969,781
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022996_rank952,245,245,0.92354,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017140_rank193,387,387,0.93045,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020634_rank788,544,505,0.78249,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042566_rank793,450,592,0.06851,593
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019051_rank530,866,609,0.67722,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007043_rank020,131,131,0.93624,0
