dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023436_rank387,522,522,0.95017,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023295_rank227,66,616,0.33804,105
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015482_rank745,355,357,0.2274,351
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008328_rank763,593,677,0.16825,662
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001614_rank683,651,530,0.28194,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019964_rank034,138,138,0.91781,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039400_rank289,344,448,0.14478,633
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047441_rank619,940,448,0.30241,429
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042385_rank140,6,448,0.75305,617
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038584_rank314,690,85,0.11127,658
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015823_rank205,57,57,0.96851,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046921_rank961,420,132,0.07435,580
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018365_rank106,312,312,0.43942,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016297_rank428,431,861,0.32833,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003353_rank050,72,72,0.71615,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009552_rank715,660,448,0.94536,67
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040947_rank952,245,245,0.83487,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036660_rank486,814,85,0.24184,919
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020103_rank963,674,448,0.55582,64
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004294_rank460,375,85,0.88379,77
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015876_rank132,365,365,0.26816,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032941_rank099,956,956,0.9682,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001295_rank967,542,319,0.53504,582
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043512_rank280,335,85,0.1494,91
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012788_rank292,112,113,0.41799,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000747_rank013,10,10,0.99586,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014555_rank824,712,13,0.09887,482
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004422_rank449,281,282,0.41874,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035702_rank737,597,321,0.08942,403
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026577_rank499,468,408,0.11093,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031102_rank735,518,818,0.42385,120
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002231_rank174,62,448,0.65145,752
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008085_rank926,185,336,0.08618,55
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014913_rank700,170,382,0.32618,672
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025194_rank817,594,448,0.73979,181
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001344_rank417,253,253,0.93878,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047595_rank498,717,717,0.30943,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010165_rank559,685,685,0.79112,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042664_rank392,35,85,0.39309,108
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024340_rank078,701,94,0.28119,129
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020745_rank869,745,448,0.84171,200
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007891_rank283,302,306,0.59938,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047450_rank607,683,677,0.21769,178
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013921_rank534,474,448,0.34788,142
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011471_rank323,965,112,0.2686,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024223_rank138,958,677,0.71791,215
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032473_rank010,88,92,0.83431,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045143_rank980,791,448,0.45475,162
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026692_rank806,165,165,0.74365,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016183_rank240,26,40,0.32982,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029653_rank792,341,448,0.2037,609
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021755_rank249,314,112,0.37129,394
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038333_rank375,495,448,0.69738,713
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017012_rank710,28,28,0.9099,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020158_rank745,355,89,0.91568,170
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016107_rank209,923,12,0.22682,157
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030618_rank062,23,99,0.13602,34
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032843_rank030,89,94,0.11478,32
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044160_rank757,805,574,0.57813,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030735_rank438,549,448,0.99819,120
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020740_rank718,163,163,0.62947,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021085_rank004,16,16,0.66531,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029930_rank431,0,85,0.182,848
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034808_rank031,325,325,0.78553,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025064_rank287,682,85,0.10373,236
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041994_rank123,68,46,0.25163,230
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018537_rank515,430,430,0.30997,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033499_rank215,724,448,0.2439,295
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038287_rank070,49,141,0.56819,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038232_rank297,119,120,0.101,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029673_rank386,260,376,0.52645,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046246_rank793,450,17,0.35866,473
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015260_rank731,763,763,0.96484,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018510_rank614,824,716,0.19775,283
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008439_rank260,48,20,0.06597,211
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018841_rank922,604,19,0.11757,275
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027564_rank346,669,971,0.19514,498
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021702_rank901,541,502,0.11539,155
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028068_rank077,311,12,0.16481,67
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003750_rank744,898,448,0.18779,512
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005628_rank316,289,24,0.22851,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001533_rank630,803,448,0.27981,337
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043221_rank425,36,36,0.68634,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028149_rank727,813,677,0.26126,193
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029928_rank438,549,448,0.88333,120
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046280_rank018,17,17,0.911,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016405_rank904,720,448,0.69508,459
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028567_rank534,474,616,0.18586,227
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029502_rank828,521,463,0.53211,30
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006797_rank338,103,133,0.48641,245
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037384_rank702,893,695,0.50621,68
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049198_rank806,165,214,0.55555,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024124_rank887,861,18,0.78955,679
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024153_rank558,673,85,0.12746,468
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017040_rank530,866,870,0.79354,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023829_rank591,828,463,0.41902,29
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000417_rank775,398,398,0.9106,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030937_rank703,912,320,0.73555,323
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045772_rank665,777,596,0.50566,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005601_rank046,130,130,0.85929,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024137_rank903,410,12,0.1794,267
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014248_rank162,102,102,0.98832,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018027_rank735,518,518,0.98033,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031613_rank609,702,494,0.22038,34
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017127_rank520,879,947,0.26117,151
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011691_rank751,566,94,0.27591,400
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028737_rank328,929,929,0.22817,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001738_rank785,848,695,0.31633,498
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044518_rank989,666,448,0.82654,570
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047638_rank486,814,448,0.4405,937
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000466_rank188,100,100,0.99601,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010886_rank542,600,677,0.16856,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030399_rank847,179,141,0.19501,510
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009340_rank536,721,448,0.17498,99
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045757_rank640,486,989,0.17913,471
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027072_rank501,942,947,0.13335,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037056_rank130,321,321,0.99211,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041942_rank664,407,407,0.11335,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002666_rank881,773,758,0.59258,994
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042028_rank580,545,545,0.30981,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045442_rank082,316,92,0.46716,79
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008373_rank166,397,397,0.99721,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047728_rank723,850,728,0.35006,408
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024715_rank557,218,218,0.87072,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029683_rank164,278,278,0.65563,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013381_rank794,162,166,0.56884,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030332_rank441,939,64,0.4098,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040412_rank018,17,18,0.70604,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029487_rank207,69,69,0.71697,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036192_rank772,114,85,0.14663,93
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004295_rank067,75,75,0.99664,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006106_rank579,820,637,0.11047,105
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039807_rank491,155,155,0.29005,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008440_rank252,998,11,0.14033,328
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031292_rank163,920,920,0.93415,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007845_rank089,371,371,0.82294,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048878_rank972,583,677,0.13622,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016703_rank028,64,55,0.44375,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011202_rank473,268,172,0.34449,27
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048168_rank328,929,929,0.77993,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047613_rank996,787,695,0.1651,75
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004664_rank416,462,94,0.25266,621
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048513_rank557,218,218,0.63214,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041724_rank515,430,430,0.97279,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029476_rank250,935,935,0.27918,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022427_rank807,388,805,0.46419,46
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047743_rank485,576,448,0.29654,859
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008635_rank888,465,898,0.11,702
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024666_rank729,37,35,0.48227,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017907_rank704,586,47,0.44254,427
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018220_rank808,822,448,0.36778,421
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036150_rank674,158,227,0.2905,16
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031303_rank851,585,898,0.15889,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026102_rank770,333,112,0.11654,551
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023426_rank132,365,356,0.06807,540
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039238_rank314,690,733,0.06241,889
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018237_rank507,609,448,0.17866,392
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006116_rank042,128,128,0.99251,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018781_rank602,742,448,0.36554,951
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035718_rank363,362,24,0.66737,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006516_rank370,50,50,0.19282,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039321_rank601,726,42,0.42284,170
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020356_rank064,41,41,0.22918,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011473_rank829,156,156,0.63577,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039093_rank143,77,77,0.21573,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001223_rank615,216,216,0.49916,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047228_rank137,952,112,0.2945,72
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013024_rank186,832,448,0.37511,47
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026985_rank853,177,287,0.15308,347
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005117_rank031,325,325,0.98421,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012898_rank524,106,17,0.25066,471
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026785_rank771,632,632,0.69352,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023972_rank869,745,710,0.18172,32
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016195_rank187,99,448,0.12039,156
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023162_rank009,12,12,0.9948,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040578_rank975,747,747,0.40237,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043670_rank075,305,306,0.69375,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008728_rank790,635,506,0.76131,344
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012449_rank309,795,92,0.35133,267
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025780_rank272,914,716,0.35587,574
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026224_rank910,705,758,0.49371,619
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043605_rank749,238,13,0.1434,234
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016595_rank573,642,448,0.94628,238
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019073_rank011,93,93,0.83173,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003618_rank496,836,85,0.38746,872
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040952_rank940,240,240,0.20295,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015210_rank432,227,227,0.82605,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008218_rank137,952,463,0.81834,749
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001366_rank566,126,126,0.87939,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001289_rank532,423,448,0.52797,457
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041115_rank432,227,240,0.1435,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015934_rank606,670,11,0.18002,717
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047335_rank991,708,448,0.95421,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041624_rank608,771,844,0.08666,12
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018402_rank613,558,733,0.09326,89
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049613_rank523,295,374,0.2255,229
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048798_rank093,984,448,0.28269,142
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039866_rank206,377,21,0.10734,278
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007730_rank601,726,473,0.12436,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038549_rank604,34,15,0.09859,867
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008443_rank857,459,85,0.09079,649
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042879_rank413,385,448,0.25423,625
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027284_rank214,971,455,0.13416,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005671_rank721,862,40,0.27196,833
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031665_rank987,461,94,0.12842,671
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032640_rank218,44,85,0.23841,77
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030412_rank700,170,21,0.66474,195
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025408_rank346,669,448,0.6304,467
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011151_rank728,637,637,0.70348,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027737_rank065,97,97,0.98471,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026823_rank410,329,114,0.21568,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017647_rank404,664,637,0.41492,188
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022606_rank804,282,376,0.22912,216
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031329_rank361,874,829,0.24981,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019649_rank086,815,815,0.3312,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039887_rank849,426,426,0.40108,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036166_rank217,52,600,0.25311,193
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008425_rank985,427,427,0.98432,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047342_rank864,250,248,0.63974,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026869_rank279,272,272,0.9915,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023308_rank158,30,30,0.36363,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003893_rank114,957,957,0.60787,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023289_rank447,225,273,0.12877,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024607_rank466,418,448,0.57914,887
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018283_rank175,959,991,0.15269,30
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013615_rank756,641,677,0.26841,321
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049352_rank187,99,99,0.95258,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011421_rank900,531,531,0.90198,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026824_rank258,603,677,0.0855,840
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026677_rank307,847,448,0.80646,127
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004142_rank741,408,448,0.10909,912
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037086_rank504,587,587,0.55418,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015652_rank138,958,448,0.36379,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002159_rank397,662,448,0.38426,789
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030999_rank451,483,448,0.76985,101
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030152_rank687,797,80,0.73301,515
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011348_rank225,949,989,0.68368,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026566_rank580,545,448,0.65942,416
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040048_rank024,59,64,0.14573,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004170_rank476,551,712,0.24189,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006117_rank495,713,448,0.40419,775
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011098_rank148,780,448,0.67066,641
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009590_rank002,95,92,0.88692,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044110_rank872,438,448,0.70806,657
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033989_rank624,330,13,0.22229,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005453_rank406,446,448,0.38227,88
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045835_rank198,644,677,0.21313,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006185_rank770,333,333,0.45222,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020711_rank512,892,835,0.96614,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012992_rank975,747,600,0.28715,52
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041766_rank048,315,315,0.59398,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045455_rank387,522,989,0.36886,556
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043376_rank121,944,944,0.92934,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027743_rank531,183,266,0.25721,12
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044494_rank800,995,995,0.86031,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009384_rank503,854,448,0.5278,994
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009432_rank564,695,15,0.12771,711
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025687_rank482,761,448,0.37242,801
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037003_rank976,680,600,0.10771,158
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011589_rank104,324,324,0.98746,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034853_rank290,672,879,0.81716,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007336_rank897,891,85,0.31498,672
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005879_rank803,917,917,0.20121,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031916_rank122,369,85,0.28898,187
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029591_rank714,171,141,0.37948,258
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003191_rank118,306,12,0.13851,234
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027049_rank302,436,733,0.18522,783
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026990_rank256,472,94,0.22919,696
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024421_rank257,922,448,0.19217,481
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039745_rank139,277,278,0.38768,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007600_rank215,724,13,0.12499,383
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017464_rank843,458,458,0.85058,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044666_rank639,676,448,0.20345,518
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047214_rank766,573,375,0.15576,531
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040798_rank697,391,89,0.15136,278
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005287_rank007,11,11,0.99722,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022034_rank477,725,725,0.67094,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015534_rank415,697,94,0.25141,709
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032264_rank399,206,85,0.1104,371
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016549_rank621,779,779,0.64216,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042994_rank701,441,733,0.29969,774
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034599_rank941,499,40,0.16497,674
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043240_rank410,329,677,0.49956,721
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023804_rank354,953,953,0.97777,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029426_rank916,625,625,0.99754,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041313_rank584,807,898,0.31766,182
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049689_rank454,493,448,0.67541,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014042_rank526,991,448,0.17257,642
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034167_rank652,867,448,0.81666,952
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019565_rank965,435,448,0.5468,944
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042654_rank600,328,11,0.10478,201
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037877_rank258,603,989,0.16345,580
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020334_rank319,595,491,0.25185,52
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011825_rank965,435,728,0.40142,745
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017168_rank669,769,769,0.85977,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019769_rank661,591,728,0.9718,27
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009073_rank456,853,448,0.21852,19
