dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010103_rank343,657,403,0.54967,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030673_rank195,616,616,0.91173,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024274_rank773,464,464,0.98505,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001246_rank404,664,448,0.25903,602
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001624_rank684,257,207,0.33825,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036548_rank127,380,380,0.71966,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039043_rank117,109,109,0.83889,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037489_rank049,299,371,0.19134,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023200_rank226,679,85,0.09168,667
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023367_rank739,888,888,0.85457,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009194_rank582,87,87,0.93956,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008944_rank615,216,716,0.76321,855
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010585_rank155,947,947,0.96647,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017532_rank153,339,339,0.84129,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014008_rank116,309,309,0.90706,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029381_rank692,193,201,0.343,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024854_rank203,983,14,0.59837,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046509_rank721,862,112,0.26814,48
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011922_rank107,120,120,0.96168,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015642_rank955,577,910,0.69409,39
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005954_rank566,126,126,0.92784,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034185_rank095,317,317,0.94644,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009076_rank098,986,986,0.88988,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014396_rank589,750,750,0.34441,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002632_rank723,850,319,0.20598,470
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036206_rank625,739,739,0.59387,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028742_rank684,257,279,0.39523,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021340_rank830,434,112,0.36783,371
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037985_rank932,419,173,0.48221,621
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024209_rank603,402,402,0.65165,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015791_rank814,607,607,0.93701,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035319_rank764,219,219,0.3785,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024506_rank997,746,746,0.77938,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030084_rank408,775,110,0.32515,544
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020368_rank358,113,113,0.86688,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026588_rank273,356,356,0.94141,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017584_rank612,804,475,0.07881,157
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038370_rank482,761,761,0.89979,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020300_rank809,611,611,0.75648,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043542_rank683,651,651,0.95692,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027141_rank525,894,894,0.70978,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042957_rank753,851,851,0.51411,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019595_rank356,547,705,0.3308,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048277_rank942,122,122,0.86614,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004227_rank063,372,372,0.95027,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018317_rank431,0,141,0.09475,647
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003111_rank649,909,618,0.24802,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002766_rank288,945,945,0.92778,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031242_rank857,459,459,0.93533,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049335_rank997,746,733,0.23011,828
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020627_rank802,116,116,0.93774,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047766_rank727,813,813,0.89127,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002851_rank209,923,923,0.20389,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002622_rank040,55,55,0.84565,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016452_rank208,645,733,0.74391,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030567_rank794,162,162,0.8454,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024159_rank543,478,519,0.15781,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016263_rank618,232,232,0.81134,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003670_rank190,405,405,0.90297,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020649_rank058,313,313,0.41671,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046356_rank008,90,90,0.92572,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044253_rank112,404,404,0.55595,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049776_rank021,15,15,0.91097,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042074_rank850,880,141,0.28806,726
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012659_rank167,852,852,0.93217,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028278_rank708,503,503,0.94475,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025032_rank866,741,741,0.92411,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008287_rank037,127,127,0.93811,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033474_rank472,358,358,0.58892,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026529_rank639,676,676,0.80546,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025379_rank478,569,569,0.94667,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036942_rank344,32,32,0.64797,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003269_rank836,181,181,0.95578,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022117_rank925,808,808,0.5553,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009947_rank080,382,382,0.73179,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031067_rank809,611,611,0.77395,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027056_rank792,341,341,0.83798,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001235_rank918,830,563,0.51683,442
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034164_rank886,794,15,0.05117,758
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009702_rank696,482,481,0.51173,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019660_rank025,989,989,0.92185,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004640_rank233,994,92,0.09579,243
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007634_rank859,263,263,0.68814,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011120_rank879,27,38,0.8253,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009185_rank034,138,138,0.9357,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013488_rank648,507,507,0.90291,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040095_rank982,471,471,0.55253,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038540_rank318,809,618,0.32105,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018030_rank317,990,990,0.92243,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030581_rank690,827,827,0.94598,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033514_rank434,360,337,0.30165,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041128_rank819,686,686,0.92062,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027665_rank846,969,838,0.24874,39
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045937_rank779,251,251,0.94733,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035756_rank849,426,426,0.96811,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000031_rank104,324,324,0.94487,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034571_rank750,161,161,0.94655,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003833_rank044,85,85,0.95491,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029616_rank159,322,322,0.94411,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049209_rank673,540,812,0.35524,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049278_rank452,345,345,0.93333,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049156_rank467,901,504,0.74059,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029809_rank971,765,765,0.92646,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030683_rank596,622,622,0.95095,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011074_rank159,322,322,0.94104,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046114_rank936,643,643,0.94157,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043312_rank158,30,30,0.95384,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023495_rank630,803,609,0.83359,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000679_rank230,78,78,0.93615,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048753_rank258,603,603,0.9488,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013339_rank191,517,600,0.4183,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018250_rank032,18,18,0.94043,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003457_rank731,763,763,0.93007,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026553_rank762,812,895,0.58782,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000075_rank134,80,80,0.94503,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004105_rank242,147,147,0.78804,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001114_rank896,8,8,0.92351,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020803_rank320,389,389,0.90912,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039411_rank863,823,823,0.58061,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034960_rank604,34,34,0.9145,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046273_rank947,164,164,0.59579,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043127_rank748,279,279,0.96072,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003799_rank331,534,534,0.83955,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044367_rank723,850,850,0.68287,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032758_rank279,272,272,0.93168,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016601_rank845,618,618,0.85212,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044202_rank595,192,192,0.97176,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004091_rank048,315,315,0.95179,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047705_rank078,701,815,0.13582,69
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034921_rank126,310,310,0.94503,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014646_rank664,407,407,0.95331,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002274_rank818,722,992,0.433,388
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017297_rank890,524,514,0.26025,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003860_rank960,29,29,0.90173,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002419_rank308,629,629,0.87026,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044027_rank804,282,282,0.54594,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010744_rank428,431,431,0.4424,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026543_rank909,707,707,0.87019,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009921_rank449,281,285,0.78334,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044358_rank834,615,615,0.9245,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016415_rank452,345,345,0.26566,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020809_rank792,341,341,0.57512,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025572_rank409,579,579,0.86238,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039707_rank334,968,968,0.91954,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036113_rank701,441,441,0.90974,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009710_rank685,550,550,0.88947,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019039_rank477,725,725,0.54806,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045184_rank698,738,738,0.78531,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026624_rank651,681,681,0.7382,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007675_rank346,669,669,0.96182,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044081_rank266,417,417,0.89039,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007755_rank629,574,574,0.93654,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025446_rank233,994,994,0.93741,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029947_rank177,43,43,0.86527,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037364_rank679,513,513,0.85027,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029892_rank208,645,733,0.45281,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009349_rank127,380,380,0.83264,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041992_rank244,839,718,0.5278,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049890_rank420,784,695,0.11281,119
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012745_rank780,596,19,0.37346,513
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015120_rank907,118,118,0.27831,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037843_rank733,840,840,0.81097,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038953_rank854,636,448,0.49742,297
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003611_rank622,650,650,0.90818,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009306_rank291,456,141,0.23081,692
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042607_rank928,811,811,0.9211,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025494_rank733,840,677,0.17171,304
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008865_rank284,781,781,0.49148,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031556_rank962,753,753,0.87165,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012612_rank644,466,466,0.95896,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002170_rank022,141,141,0.96175,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046521_rank454,493,463,0.12022,716
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013377_rank297,119,120,0.757,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047754_rank113,343,343,0.86244,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043187_rank356,547,547,0.42449,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024460_rank238,955,955,0.9194,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010543_rank978,487,487,0.8758,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045684_rank734,235,227,0.13681,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008228_rank168,381,381,0.91721,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005969_rank192,373,178,0.64379,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008720_rank155,947,947,0.95207,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023028_rank394,943,943,0.89216,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000512_rank262,56,56,0.88729,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034634_rank872,438,438,0.93367,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046897_rank714,171,171,0.92711,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021865_rank727,813,845,0.17894,28
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016667_rank909,707,707,0.74318,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014977_rank022,141,141,0.94241,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028056_rank790,635,635,0.97445,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025437_rank491,155,155,0.38505,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013183_rank107,120,120,0.9336,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046927_rank351,698,698,0.67074,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025066_rank330,220,220,0.93244,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016416_rank547,242,242,0.80174,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031740_rank848,684,684,0.95131,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046670_rank1000,189,202,0.85864,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033969_rank523,295,356,0.30893,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017538_rank498,717,717,0.80924,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015901_rank198,644,96,0.13378,324
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029978_rank906,575,575,0.94004,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010366_rank257,922,922,0.67656,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029747_rank662,849,849,0.96959,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023959_rank381,843,644,0.66767,370
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019580_rank701,441,711,0.28288,21
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041973_rank842,826,826,0.95299,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018769_rank133,951,951,0.94978,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015795_rank083,74,74,0.62406,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033341_rank783,224,223,0.71022,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040030_rank803,917,917,0.15358,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028967_rank969,539,919,0.70383,26
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005318_rank719,582,92,0.06283,587
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043829_rank789,494,494,0.97242,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021418_rank622,650,834,0.6085,87
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011727_rank454,493,703,0.24299,372
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024101_rank530,866,866,0.87754,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005414_rank496,836,836,0.48255,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032082_rank187,99,141,0.12475,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006197_rank489,932,932,0.9513,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027867_rank197,950,448,0.08002,476
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008175_rank460,375,375,0.93842,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004677_rank161,1,1,0.79376,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032906_rank694,363,363,0.9389,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023231_rank688,243,243,0.87722,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003062_rank821,492,448,0.765,25
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012066_rank916,625,625,0.87029,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037682_rank470,601,601,0.72091,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023318_rank267,907,519,0.53676,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016331_rank281,5,5,0.508,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041590_rank962,753,460,0.27896,257
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015629_rank733,840,840,0.86005,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007832_rank268,871,871,0.39047,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020216_rank340,233,183,0.15976,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024342_rank996,787,787,0.8394,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004904_rank229,110,110,0.95587,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049959_rank899,208,208,0.90299,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002172_rank030,89,89,0.91742,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031573_rank077,311,311,0.64079,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018121_rank853,177,177,0.93846,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012350_rank607,683,677,0.34256,178
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018984_rank874,608,514,0.89063,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039289_rank091,946,944,0.785,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016575_rank116,309,309,0.76344,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032400_rank342,173,171,0.60675,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030788_rank200,557,92,0.08996,201
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042266_rank882,736,448,0.55011,613
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029353_rank305,213,213,0.92819,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026409_rank590,665,733,0.06638,408
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026571_rank232,53,53,0.93029,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004548_rank992,217,20,0.25818,218
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022271_rank424,510,510,0.93558,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035025_rank902,528,528,0.9365,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043262_rank573,642,642,0.79859,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039790_rank561,905,769,0.59293,190
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049216_rank094,393,393,0.92055,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048747_rank596,622,622,0.95981,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001482_rank174,62,58,0.60315,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016381_rank494,659,659,0.93941,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024462_rank474,262,262,0.95627,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045032_rank652,867,637,0.56539,86
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033974_rank716,117,117,0.95714,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040773_rank340,233,183,0.3668,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030197_rank296,937,937,0.95175,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032489_rank512,892,409,0.77989,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029270_rank682,496,496,0.40949,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011043_rank113,343,20,0.14322,229
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033982_rank953,239,239,0.92183,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032795_rank980,791,791,0.78585,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010413_rank250,935,20,0.12784,121
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028122_rank075,305,125,0.2461,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044275_rank595,192,21,0.08023,905
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038736_rank044,85,85,0.93462,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020792_rank126,310,310,0.7394,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038626_rank547,242,242,0.89194,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012060_rank859,263,263,0.87897,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043040_rank860,887,887,0.9519,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004667_rank837,516,728,0.16527,124
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049364_rank797,188,188,0.93245,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046882_rank026,47,47,0.82284,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028577_rank172,54,54,0.71678,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047281_rank068,374,371,0.73929,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029825_rank154,273,273,0.94122,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013515_rank088,143,143,0.94517,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026622_rank750,161,161,0.91583,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012109_rank180,63,65,0.26133,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021866_rank306,962,962,0.38726,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029424_rank108,291,291,0.85806,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015896_rank712,473,473,0.24198,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020215_rank206,377,377,0.78316,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039505_rank797,188,188,0.94445,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015553_rank580,545,545,0.86399,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043660_rank101,276,276,0.91687,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043693_rank668,856,595,0.78396,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038073_rank861,857,857,0.48769,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045699_rank400,605,605,0.92881,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029183_rank259,696,696,0.94887,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043384_rank287,682,448,0.93486,69
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035575_rank588,687,687,0.87815,0
